date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-07-04 08:00:00,0.00011004,1467619200,0.0001103,0.00011004,0.0001103,606.77094482,0.06678083,0.00011005
2016-07-04 12:00:00,0.00011292,1467633600,0.00011292,0.00011004,0.00011004,491.6316889,0.05460589,0.00011107
2016-07-04 16:00:00,0.000115,1467648000,0.00011723,0.00011005,0.00011023,635.02262644,0.07138814,0.00011241
2016-07-04 20:00:00,0.00011501,1467662400,0.00011501,0.000115,0.00011501,4877.7902653,0.56094679,0.000115
2016-07-05 00:00:00,0.00011667,1467676800,0.00011788,0.000115,0.00011501,945.72479716,0.10893152,0.00011518
2016-07-05 04:00:00,0.00012385,1467691200,0.00012385,0.00011621,0.00011739,391.75674244,0.04763934,0.0001216
2016-07-05 08:00:00,0.00012987,1467705600,0.00012987,0.00012401,0.00012401,3370.77435651,0.43586113,0.0001293
2016-07-05 12:00:00,0.00012466,1467720000,0.00013456,0.00012191,0.00012945,8652.29867551,1.11949047,0.00012938
2016-07-05 16:00:00,0.00012205,1467734400,0.0001495,0.00012201,0.00012515,17494.47798098,2.4315989,0.00013899
2016-07-05 20:00:00,0.00012597,1467748800,0.00013593,0.00012222,0.00012535,1956.47607729,0.24579225,0.00012563
2016-07-06 00:00:00,0.00013727,1467763200,0.00013727,0.000122,0.00012641,3549.43634844,0.46221407,0.00013022
2016-07-06 04:00:00,0.00013981,1467777600,0.00014976,0.00013681,0.00013681,112.42135923,0.01569538,0.00013961
2016-07-06 08:00:00,0.0001327,1467792000,0.00014401,0.00012616,0.00014199,1874.90659919,0.24945916,0.00013305
2016-07-06 12:00:00,0.00012895,1467806400,0.00013277,0.00012704,0.00013277,147.28732617,0.01888773,0.00012823
2016-07-06 16:00:00,0.00012641,1467820800,0.00012748,0.00012409,0.00012684,409.81772568,0.05146274,0.00012557
2016-07-06 20:00:00,0.00012701,1467835200,0.00012712,0.00012628,0.00012628,270.7213728,0.03437496,0.00012697
2016-07-07 00:00:00,0.00012705,1467849600,0.00012842,0.00012705,0.00012842,2.2127907,0.00028272,0.00012776
2016-07-07 04:00:00,0.00013333,1467864000,0.00013333,0.00012842,0.00012842,366.83669907,0.04849887,0.0001322
2016-07-07 08:00:00,0.000127,1467878400,0.00013333,0.000127,0.0001308,891.51851019,0.11376865,0.00012761
2016-07-07 12:00:00,0.00012849,1467892800,0.00013333,0.00012768,0.00012768,621.94200035,0.08240484,0.00013249
2016-07-07 16:00:00,0.000127,1467907200,0.00012939,0.000127,0.00012939,124.30900641,0.01579845,0.00012709
2016-07-07 20:00:00,0.000128,1467921600,0.00013333,0.000127,0.00012702,174.17557344,0.02230531,0.00012806
2016-07-08 00:00:00,0.00012959,1467936000,0.00012959,0.000128,0.000128,188.6124412,0.0243076,0.00012887
2016-07-08 04:00:00,0.00011501,1467950400,0.00013152,0.00011501,0.00013152,3206.85075906,0.39722862,0.00012386
2016-07-08 08:00:00,0.000115,1467964800,0.00012501,0.000115,0.00011952,655.33250743,0.07710755,0.00011766
2016-07-08 12:00:00,0.00011967,1467979200,0.00013154,0.0001179,0.0001179,828.77519633,0.10387099,0.00012533
2016-07-08 16:00:00,0.000115,1467993600,0.00012198,0.000115,0.00012198,1347.87990832,0.15729999,0.0001167
2016-07-08 20:00:00,0.00011672,1468008000,0.00012208,0.000115,0.00011672,1647.07963174,0.19023642,0.00011549
2016-07-09 00:00:00,0.00011005,1468022400,0.00011669,0.00011005,0.00011502,2800.65387595,0.31999248,0.00011425
2016-07-09 04:00:00,0.00011222,1468036800,0.00011222,0.00011002,0.00011005,3969.06904942,0.43708038,0.00011012
2016-07-09 08:00:00,0.00010617,1468051200,0.00011109,0.00010421,0.00011107,3893.78518137,0.42132475,0.0001082
2016-07-09 12:00:00,9.991e-05,1468065600,0.00010601,9.45e-05,0.00010592,12410.42346621,1.21618861,9.799e-05
2016-07-09 16:00:00,9.795e-05,1468080000,0.00010152,9.633e-05,9.633e-05,666.72638858,0.06510291,9.764e-05
2016-07-09 20:00:00,9.77e-05,1468094400,0.00011105,9.634e-05,9.64e-05,2137.27794831,0.22109183,0.00010344
2016-07-10 00:00:00,9.954e-05,1468108800,0.00010329,9.787e-05,0.00010329,103.2420101,0.01043421,0.00010106
2016-07-10 04:00:00,0.00010312,1468123200,0.00011199,9.906e-05,9.988e-05,1370.27695903,0.1448736,0.00010572
2016-07-10 08:00:00,0.00010499,1468137600,0.00010868,9.903e-05,0.00010307,3365.26879108,0.34995126,0.00010398
2016-07-10 12:00:00,0.00010504,1468152000,0.00011367,9.947e-05,0.00010486,3061.41523438,0.32419578,0.00010589
2016-07-10 16:00:00,0.00012073,1468166400,0.00016948,9.907e-05,9.927e-05,26036.18334505,3.49744052,0.00013433
2016-07-10 20:00:00,0.00011471,1468180800,0.00012887,0.00010439,0.00011954,4310.49220453,0.48438413,0.00011237
2016-07-11 00:00:00,0.00010564,1468195200,0.00011457,0.00010542,0.00011,2046.67476625,0.21749873,0.00010626
2016-07-11 04:00:00,0.00010986,1468209600,0.00010986,0.00010563,0.00010567,2007.69038881,0.21330949,0.00010624
2016-07-11 08:00:00,0.00011485,1468224000,0.00012305,0.00010666,0.00011076,3875.91983413,0.47197776,0.00012177
2016-07-11 12:00:00,0.00011415,1468238400,0.00011599,0.0001064,0.00011109,585.17649444,0.06617334,0.00011308
2016-07-11 16:00:00,0.00010949,1468252800,0.00011415,0.00010848,0.00011415,239.65813416,0.02643856,0.00011031
2016-07-11 20:00:00,0.00010957,1468267200,0.00011388,0.00010957,0.00010957,255.66937484,0.02814462,0.00011008
2016-07-12 00:00:00,0.00011046,1468281600,0.00011046,0.00010883,0.00010904,809.11705832,0.08866113,0.00010957
2016-07-12 04:00:00,0.00011299,1468296000,0.00011299,0.00011045,0.00011045,94.23474011,0.01046057,0.000111
2016-07-12 08:00:00,0.00011223,1468310400,0.000113,0.00011223,0.000113,9.43982777,0.00106215,0.00011251
2016-07-12 12:00:00,0.00011232,1468324800,0.00011371,0.00011232,0.00011299,68.53761101,0.00774457,0.00011299
2016-07-12 16:00:00,0.00010843,1468339200,0.0001123,9.141e-05,0.0001123,12074.48490115,1.21824598,0.00010089
2016-07-12 20:00:00,0.00010892,1468353600,0.00010894,0.00010842,0.00010843,1172.00565382,0.12708254,0.00010843
2016-07-13 00:00:00,0.00010047,1468368000,0.00010892,9.621e-05,0.00010892,2106.48101277,0.21728402,0.00010315
2016-07-13 04:00:00,0.00010538,1468382400,0.00010894,0.00010301,0.00010301,89.60660274,0.00951484,0.00010618
2016-07-13 08:00:00,0.0001,1468396800,0.00010647,0.0001,0.00010538,580.79519462,0.05924741,0.00010201
2016-07-13 12:00:00,0.00010064,1468411200,0.00010174,9.69e-05,0.00010173,652.93791564,0.06425531,9.84e-05
2016-07-13 16:00:00,9.679e-05,1468425600,0.00010447,9.633e-05,0.00010318,460.80031836,0.04687067,0.00010171
2016-07-13 20:00:00,0.00010072,1468440000,0.00010339,9.634e-05,9.634e-05,401.64469186,0.04031105,0.00010036
2016-07-14 00:00:00,9.212e-05,1468454400,0.00010092,9.212e-05,0.00010092,1580.73842313,0.15200833,9.616e-05
2016-07-14 04:00:00,9.728e-05,1468468800,9.831e-05,9.566e-05,9.566e-05,194.17806378,0.01860841,9.583e-05
2016-07-14 08:00:00,9.831e-05,1468483200,0.00010153,9.831e-05,9.831e-05,521.90357711,0.05185553,9.935e-05
2016-07-14 12:00:00,9.831e-05,1468497600,9.831e-05,9.831e-05,9.831e-05,21.20484853,0.00208464,9.831e-05
2016-07-14 16:00:00,9.84e-05,1468512000,9.959e-05,9.831e-05,9.831e-05,700.02986469,0.06943256,9.918e-05
2016-07-14 20:00:00,9.831e-05,1468526400,9.941e-05,9.831e-05,9.84e-05,202.95783231,0.01999673,9.852e-05
2016-07-15 00:00:00,9.833e-05,1468540800,9.833e-05,9.831e-05,9.831e-05,969.29749239,0.09529961,9.831e-05
2016-07-15 04:00:00,9.64e-05,1468555200,9.899e-05,9.64e-05,9.866e-05,105.18332126,0.01027481,9.768e-05
2016-07-15 08:00:00,0.00012269,1468569600,0.00012967,9.501e-05,9.774e-05,3560.57395196,0.4025677,0.00011306
2016-07-15 12:00:00,0.00012022,1468584000,0.00015,9.509e-05,0.00011759,28995.72840658,3.58269917,0.00012355
2016-07-15 16:00:00,0.00015132,1468598400,0.00016443,0.00012089,0.0001209,37432.24554755,5.25720158,0.00014044
2016-07-15 20:00:00,0.00014667,1468612800,0.00016978,0.000137,0.00014635,24087.5394385,3.711025,0.00015406
2016-07-16 00:00:00,0.00016963,1468627200,0.00017,0.0001467,0.00015,23057.50396244,3.81202082,0.00016532
2016-07-16 04:00:00,0.00017,1468641600,0.00017,0.00016015,0.00016502,30550.48220484,5.17649706,0.00016944
2016-07-16 08:00:00,0.00019599,1468656000,0.00021535,0.00017001,0.00017001,27674.31576129,5.30710761,0.00019177
2016-07-16 12:00:00,0.000265,1468670400,0.00035,0.00018415,0.00019201,199112.18937472,52.71714943,0.00026476
2016-07-16 16:00:00,0.000385,1468684800,0.00075,0.00026003,0.00026123,1045559.535924,507.7523821,0.00048562
2016-07-16 20:00:00,0.000391,1468699200,0.000469,0.000352,0.000385,234120.38059369,96.80451115,0.00041348
2016-07-17 00:00:00,0.0004295,1468713600,0.000495,0.00036232,0.000391,99926.95866292,42.83210545,0.00042863
2016-07-17 04:00:00,0.00041769,1468728000,0.00047249,0.00040025,0.0004295,82560.14517271,35.98615509,0.00043587
2016-07-17 08:00:00,0.00047799,1468742400,0.0005499,0.00041769,0.00042872,193102.62575678,93.57713478,0.00048459
2016-07-17 12:00:00,0.000493,1468756800,0.00054,0.00046342,0.00048,114626.03565293,57.28124148,0.00049972
2016-07-17 16:00:00,0.000437,1468771200,0.00052498,0.00038802,0.00049302,101828.93757062,49.2926135,0.00048407
2016-07-17 20:00:00,0.000389,1468785600,0.00046301,0.00036303,0.00044473,41727.95053939,16.36690175,0.00039222
2016-07-18 00:00:00,0.00034986,1468800000,0.00044,0.0003351,0.00038697,47252.42599081,17.33343125,0.00036682
2016-07-18 04:00:00,0.00035927,1468814400,0.00035927,0.0003316,0.00034633,28338.74503884,9.55418722,0.00033714
2016-07-18 08:00:00,0.00036672,1468828800,0.00038977,0.00033098,0.00035118,12772.14886122,4.5401291,0.00035547
2016-07-18 12:00:00,0.00030335,1468843200,0.00036457,0.00028399,0.00036457,31795.66242022,10.25376248,0.00032248
2016-07-18 16:00:00,0.00025881,1468857600,0.00030335,0.00025,0.00030335,44172.1717492,12.34076705,0.00027937
2016-07-18 20:00:00,0.0002589,1468872000,0.00026351,0.00025612,0.0002602,9023.58252498,2.32402045,0.00025754
2016-07-19 00:00:00,0.00025057,1468886400,0.00026009,0.00024,0.00025525,4788.03547452,1.19791527,0.00025018
2016-07-19 04:00:00,0.00023707,1468900800,0.00024835,0.00021001,0.00024835,17020.18910238,3.92198818,0.00023043
2016-07-19 08:00:00,0.00026901,1468915200,0.00026901,0.00021,0.00023562,23687.64126949,5.42034996,0.00022882
2016-07-19 12:00:00,0.000225,1468929600,0.00026997,0.00022443,0.000269,6689.66787759,1.63279078,0.00024407
2016-07-19 16:00:00,0.00023803,1468944000,0.00023803,0.000228,0.000228,986.11212542,0.22753906,0.00023074
2016-07-19 20:00:00,0.00030867,1468958400,0.00031658,0.00024,0.00024,69066.84838149,19.02125105,0.0002754
2016-07-20 00:00:00,0.00029631,1468972800,0.00037498,0.000277,0.00028079,64420.07705844,20.29152709,0.00031498
2016-07-20 04:00:00,0.000352,1468987200,0.000362,0.00029453,0.0002999,28104.35440928,9.71331468,0.00034561
2016-07-20 08:00:00,0.00034992,1469001600,0.00041993,0.00031114,0.00036199,50004.84968114,18.00879852,0.00036014
2016-07-20 12:00:00,0.00034494,1469016000,0.00034498,0.000311,0.0003346,31954.7588795,10.73813576,0.00033604
2016-07-20 16:00:00,0.00035001,1469030400,0.00037,0.00034494,0.00034495,16804.49983309,5.88738965,0.00035034
2016-07-20 20:00:00,0.00034494,1469044800,0.000369,0.00034494,0.00035002,14658.19862413,5.0740381,0.00034615
2016-07-21 00:00:00,0.00036997,1469059200,0.00037,0.00034494,0.00034839,1013.319933,0.36649966,0.00036168
2016-07-21 04:00:00,0.00034495,1469073600,0.000377,0.00034494,0.00036997,18470.23117069,6.65620938,0.00036037
2016-07-21 08:00:00,0.00033905,1469088000,0.00034495,0.00033905,0.00034495,4266.07813223,1.44681853,0.00033914
2016-07-21 12:00:00,0.00033626,1469102400,0.00036302,0.00031038,0.00033946,96118.47177213,33.14362399,0.00034482
2016-07-21 16:00:00,0.00037027,1469116800,0.00037056,0.00031042,0.00033626,12401.8508313,4.49803056,0.00036269
2016-07-21 20:00:00,0.00035261,1469131200,0.00037369,0.00034474,0.00037027,9684.41244627,3.57504438,0.00036915
2016-07-22 00:00:00,0.0003315,1469145600,0.00035261,0.00031038,0.00035261,17902.02474506,5.62357769,0.00031413
2016-07-22 04:00:00,0.00032,1469160000,0.000336,0.00031625,0.00033156,2463.49024965,0.79638642,0.00032327
2016-07-22 08:00:00,0.00031407,1469174400,0.00032001,0.00031407,0.00031849,5449.67755863,1.71839949,0.00031532
2016-07-22 12:00:00,0.00031038,1469188800,0.000315,0.00031038,0.00031498,27101.53433827,8.42639506,0.00031091
2016-07-22 16:00:00,0.00031206,1469203200,0.00031495,0.00031038,0.00031038,517.25056468,0.16251914,0.00031419
2016-07-22 20:00:00,0.00031208,1469217600,0.000315,0.00031038,0.00031039,2332.52392523,0.73154697,0.00031362
2016-07-23 00:00:00,0.00031038,1469232000,0.00031499,0.00031038,0.00031208,3882.60321406,1.20941408,0.00031149
2016-07-23 04:00:00,0.00031038,1469246400,0.00031179,0.00031038,0.00031039,2185.97574959,0.67871481,0.00031048
2016-07-23 08:00:00,0.0002766,1469260800,0.00031018,0.00025468,0.00030414,3147.3551143,0.85751106,0.00027245
2016-07-23 12:00:00,0.00027599,1469275200,0.000276,0.00026964,0.000276,1100.10324904,0.29774367,0.00027065
2016-07-23 16:00:00,0.000266,1469289600,0.00028595,0.00025029,0.000276,1475.16704358,0.40009615,0.00027122
2016-07-23 20:00:00,0.00025822,1469304000,0.00027451,0.00022859,0.00026598,13867.14237254,3.29000326,0.00023725
2016-07-24 00:00:00,0.00030436,1469318400,0.00031039,0.00025256,0.00025256,33375.68136415,10.10422673,0.00030274
2016-07-24 04:00:00,0.00029089,1469332800,0.00031039,0.00026755,0.00027325,2166.25912564,0.61675303,0.0002847
2016-07-24 08:00:00,0.00027386,1469347200,0.00030022,0.00026002,0.0002909,7079.47136122,1.86903769,0.000264
2016-07-24 12:00:00,0.00027022,1469361600,0.00031,0.00026003,0.0002792,6624.29008958,1.81304085,0.00027369
2016-07-24 16:00:00,0.00031039,1469376000,0.00031039,0.00027185,0.00027185,3220.70658272,0.98638378,0.00030626
2016-07-24 20:00:00,0.00028149,1469390400,0.00031039,0.00027753,0.00029862,522.80100666,0.15693546,0.00030018
2016-07-25 00:00:00,0.00027982,1469404800,0.00028436,0.00026827,0.00026969,1691.01328194,0.45501287,0.00026907
2016-07-25 04:00:00,0.00024797,1469419200,0.00027904,0.00024797,0.00027904,4359.41918238,1.1364978,0.00026069
2016-07-25 08:00:00,0.0002666,1469433600,0.0002689,0.00024799,0.00024799,1434.15021048,0.36047938,0.00025135
2016-07-25 12:00:00,0.00028479,1469448000,0.00028499,0.0002694,0.0002694,380.9364085,0.10519193,0.00027614
2016-07-25 16:00:00,0.00026538,1469462400,0.0002772,0.00024849,0.00027717,552.42411162,0.14365284,0.00026004
2016-07-25 20:00:00,0.00026038,1469476800,0.00026538,0.00026038,0.00026538,16.1245,0.00425454,0.00026385
2016-07-26 00:00:00,0.00032,1469491200,0.00035001,0.00024849,0.0002619,27302.64409436,8.5782888,0.00031419
2016-07-26 04:00:00,0.00029451,1469505600,0.00035,0.00028502,0.00028502,14506.77197032,4.64219877,0.00032
2016-07-26 08:00:00,0.00029452,1469520000,0.00029588,0.0002945,0.00029466,3587.30782363,1.05693881,0.00029463
2016-07-26 12:00:00,0.0002593,1469534400,0.00030595,0.00024,0.00029451,1831.760617,0.49746594,0.00027157
2016-07-26 16:00:00,0.00026265,1469548800,0.0002805,0.0002398,0.00026229,1987.05655903,0.49674034,0.00024998
2016-07-26 20:00:00,0.0002698,1469563200,0.00027975,0.00023983,0.00026267,983.76879981,0.25129019,0.00025543
2016-07-27 00:00:00,0.00025305,1469577600,0.00027088,0.00022833,0.00027088,4113.1878189,0.95101801,0.00023121
2016-07-27 04:00:00,0.00025503,1469592000,0.00025633,0.00024162,0.00025247,849.31848386,0.21616416,0.00025451
2016-07-27 08:00:00,0.00024541,1469606400,0.00025503,0.0002432,0.00025503,38.16431808,0.00939321,0.00024612
2016-07-27 12:00:00,0.00024063,1469620800,0.00024921,0.00024063,0.00024666,139.87330223,0.03460498,0.0002474
2016-07-27 16:00:00,0.00024857,1469635200,0.00025503,0.00023824,0.00023824,195.50352129,0.04893677,0.00025031
2016-07-27 20:00:00,0.00024055,1469649600,0.00024887,0.00022833,0.00024887,591.46654584,0.14295373,0.00024169
2016-07-28 00:00:00,0.00025504,1469664000,0.00025504,0.00022833,0.00024767,3601.06695295,0.89141743,0.00024754
2016-07-28 04:00:00,0.0002571,1469678400,0.00027202,0.00021001,0.00024895,4617.95541777,1.07491693,0.00023276
2016-07-28 08:00:00,0.00028,1469692800,0.00028051,0.00026207,0.00026358,995.65178741,0.26381402,0.00026496
2016-07-28 12:00:00,0.00026635,1469707200,0.00028051,0.00026172,0.00028,410.68824425,0.10996441,0.00026775
2016-07-28 16:00:00,0.00024571,1469721600,0.00026172,0.00024571,0.00026172,514.73301432,0.13174799,0.00025595
2016-07-28 20:00:00,0.00022118,1469736000,0.00024571,0.00021878,0.00024571,204.18561588,0.0456105,0.00022337
2016-07-29 00:00:00,0.00024798,1469750400,0.00024895,0.00022069,0.00022069,827.54966406,0.19531782,0.00023601
2016-07-29 04:00:00,0.00024449,1469764800,0.0002475,0.00024449,0.0002475,8.76803052,0.00215287,0.00024553
2016-07-29 08:00:00,0.00023679,1469779200,0.0002475,0.00023676,0.0002475,225.60039945,0.05342077,0.00023679
2016-07-29 12:00:00,0.00024806,1469793600,0.00024806,0.00024284,0.00024301,23.82331684,0.0058287,0.00024466
2016-07-29 16:00:00,0.00024407,1469808000,0.0002481,0.00024407,0.0002481,31.07642719,0.00759568,0.00024441
2016-07-29 20:00:00,0.00024654,1469822400,0.00026987,0.00024407,0.00024407,1321.34039223,0.33842622,0.00025612
2016-07-30 00:00:00,0.00025207,1469836800,0.00025397,0.00023,0.0002516,244.32326724,0.05985048,0.00024496
2016-07-30 04:00:00,0.00025833,1469851200,0.00025833,0.00025326,0.00025326,415.49286935,0.10726054,0.00025815
2016-07-30 08:00:00,0.0002634,1469865600,0.00026693,0.00025572,0.00025572,108.82400793,0.0281547,0.00025871
2016-07-30 12:00:00,0.00026705,1469880000,0.00026987,0.00026705,0.00026987,1.07829841,0.00028948,0.00026846
2016-07-30 16:00:00,0.00026886,1469894400,0.00026987,0.0002657,0.00026818,142.23846422,0.03824405,0.00026887
2016-07-30 20:00:00,0.00025538,1469908800,0.00026886,0.00024453,0.00026886,74.77812741,0.01900397,0.00025413
2016-07-31 00:00:00,0.00023743,1469923200,0.00025124,0.00022535,0.00025124,532.51964238,0.12707991,0.00023863
2016-07-31 04:00:00,0.00024781,1469937600,0.00025887,0.00024114,0.00024119,160.37977201,0.04060147,0.00025315
2016-07-31 08:00:00,0.00025887,1469952000,0.00025887,0.00024142,0.00024912,245.41026816,0.06167189,0.0002513
2016-07-31 12:00:00,0.00023013,1469966400,0.0002541,0.00021,0.0002541,4565.45352663,1.00110593,0.00021927
2016-07-31 16:00:00,0.00023773,1469980800,0.00024001,0.00021003,0.00023039,2174.88445936,0.49558833,0.00022786
2016-07-31 20:00:00,0.0002396,1469995200,0.00023992,0.00023058,0.00023659,767.29510465,0.1786817,0.00023287
2016-08-01 00:00:00,0.00024239,1470009600,0.00024507,0.00024001,0.00024001,205.05832573,0.04972753,0.0002425
2016-08-01 04:00:00,0.00024558,1470024000,0.00024558,0.00024558,0.00024558,0.49661924,0.00012195,0.00024558
2016-08-01 08:00:00,0.0002587,1470038400,0.0002587,0.00024568,0.00024747,294.91125897,0.07371905,0.00024997
2016-08-01 12:00:00,0.00023071,1470052800,0.00025515,0.00023071,0.00025415,147.43471393,0.03717659,0.00025215
2016-08-01 16:00:00,0.00024692,1470067200,0.00025286,0.00023594,0.00023594,96.22806052,0.02288172,0.00023778
2016-08-01 20:00:00,0.000212,1470081600,0.00025217,0.000212,0.00024692,2832.94481793,0.61544016,0.00021724
2016-08-02 00:00:00,0.00022381,1470096000,0.00025165,0.00022381,0.00023205,118.64708283,0.02767937,0.00023329
2016-08-02 04:00:00,0.0002289,1470110400,0.00025,0.000219,0.00022377,1855.40854942,0.42824008,0.0002308
2016-08-02 08:00:00,0.00021839,1470124800,0.00022934,0.00021489,0.00022934,1046.40620058,0.22832996,0.0002182
2016-08-02 12:00:00,0.00023682,1470139200,0.00024699,0.00022296,0.00022296,511.72684355,0.12222641,0.00023885
2016-08-02 16:00:00,0.00023487,1470153600,0.00023808,0.00022221,0.000236,393.58433524,0.09043109,0.00022976
2016-08-02 20:00:00,0.00022496,1470168000,0.00023108,0.0002216,0.00023108,177.83256578,0.03981465,0.00022388
2016-08-03 00:00:00,0.00022429,1470182400,0.00024107,0.0002216,0.00022495,176.40677575,0.03962804,0.00022464
2016-08-03 04:00:00,0.0002225,1470196800,0.00022309,0.00022207,0.00022207,14.96867634,0.00333234,0.00022262
2016-08-03 08:00:00,0.00021359,1470211200,0.00022246,0.000212,0.00022234,535.54859124,0.11628958,0.00021714
2016-08-03 12:00:00,0.00021998,1470225600,0.00021999,0.00021286,0.00021286,341.84638303,0.07317897,0.00021406
2016-08-03 16:00:00,0.00022501,1470240000,0.00024597,0.00021286,0.00021287,432.68650614,0.09934414,0.00022959
2016-08-03 20:00:00,0.00022727,1470254400,0.00022727,0.00022219,0.00022219,514.53319161,0.11686538,0.00022712
2016-08-04 00:00:00,0.00022727,1470268800,0.00022794,0.00022727,0.00022794,79.34748161,0.01805581,0.00022755
2016-08-04 04:00:00,0.000236,1470283200,0.00023954,0.00022727,0.00022727,1864.49816609,0.42552257,0.00022822
2016-08-04 08:00:00,0.00023406,1470297600,0.00023406,0.00023159,0.00023171,30.40792079,0.00706434,0.00023231
2016-08-04 12:00:00,0.00023406,1470312000,0.00023406,0.00023172,0.00023172,6.40334643,0.00148961,0.00023263
2016-08-04 16:00:00,0.000247,1470326400,0.000247,0.00022727,0.00023173,386.93443467,0.09397485,0.00024287
2016-08-04 20:00:00,0.00023244,1470340800,0.00023996,0.00022727,0.00023996,483.93452948,0.11131338,0.00023001
