date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-05-09 04:00:00,0.00855248,1462766400,0.00859582,0.00843455,0.00859582,5736.93165221,48.73136418,0.00849432
2016-05-09 08:00:00,0.00856684,1462780800,0.0086173,0.0085,0.00855249,3867.47512552,33.12822245,0.00856585
2016-05-09 12:00:00,0.00879893,1462795200,0.0088,0.00852785,0.00856,20022.25457531,174.90708458,0.00873563
2016-05-09 16:00:00,0.00887632,1462809600,0.0089,0.00872461,0.00879615,22031.03319648,194.74461611,0.00883955
2016-05-09 20:00:00,0.00889998,1462824000,0.00892,0.0087223,0.00886,7087.4474901,62.54477073,0.00882472
2016-05-10 00:00:00,0.00883,1462838400,0.00899333,0.00879987,0.008867,8549.88482924,76.23992175,0.00891707
2016-05-10 04:00:00,0.00902042,1462852800,0.00902043,0.00879671,0.00883,13607.42289409,121.86180988,0.00895553
2016-05-10 08:00:00,0.00865407,1462867200,0.00904497,0.00848019,0.00901,52758.17554764,457.99988164,0.00868111
2016-05-10 12:00:00,0.00860624,1462881600,0.0087438,0.0085401,0.00865153,8586.51778434,74.33623057,0.00865731
2016-05-10 16:00:00,0.00858,1462896000,0.00864348,0.008519,0.00860624,8111.92780716,69.65653125,0.00858692
2016-05-10 20:00:00,0.008492,1462910400,0.00871892,0.00845,0.00858129,14834.09784194,126.76284181,0.00854536
2016-05-11 00:00:00,0.00855,1462924800,0.0085584,0.008425,0.008492,4952.1994609,42.07012541,0.00849524
2016-05-11 04:00:00,0.0085591,1462939200,0.00856569,0.00851289,0.00855,2084.73395214,17.78623644,0.00853165
2016-05-11 08:00:00,0.00851,1462953600,0.00866048,0.00851,0.0085591,8838.97220686,75.64877483,0.00855854
2016-05-11 12:00:00,0.008546,1462968000,0.00859,0.00850056,0.00851001,5371.18504685,45.97888831,0.00856028
2016-05-11 16:00:00,0.00854025,1462982400,0.00859999,0.00846941,0.00856886,8746.23232073,74.5858276,0.00852776
2016-05-11 20:00:00,0.00858083,1462996800,0.00858402,0.00846941,0.00850118,2328.35295508,19.84242777,0.00852208
2016-05-12 00:00:00,0.00855819,1463011200,0.0086425,0.00851157,0.00858086,4677.57060448,40.15421909,0.00858441
2016-05-12 04:00:00,0.0084666,1463025600,0.00860578,0.00846001,0.00857819,7420.87948946,63.22729386,0.00852018
2016-05-12 08:00:00,0.00848016,1463040000,0.0085389,0.0084178,0.00849681,5794.27046228,49.13582318,0.00848007
2016-05-12 12:00:00,0.00850001,1463054400,0.00854,0.00843774,0.00846751,2635.73773876,22.3394728,0.0084756
2016-05-12 16:00:00,0.00840001,1463068800,0.008547,0.00839,0.00853709,6199.83593552,52.24350153,0.00842659
2016-05-12 20:00:00,0.00850871,1463083200,0.0085874,0.00839486,0.00840001,5933.01967182,50.48028495,0.00850836
2016-05-13 00:00:00,0.00852762,1463097600,0.00854801,0.00842268,0.00850871,2140.52689922,18.15787206,0.00848289
2016-05-13 04:00:00,0.00839283,1463112000,0.00855735,0.00839283,0.00849305,10148.15450298,85.46775524,0.00842199
2016-05-13 08:00:00,0.0086,1463126400,0.00865997,0.00842501,0.00842501,6761.51092856,58.12061067,0.0085958
2016-05-13 12:00:00,0.00854039,1463140800,0.00869613,0.00853665,0.0086,4837.10422882,41.61503763,0.00860329
2016-05-13 16:00:00,0.00869,1463155200,0.00873,0.00853665,0.0085404,7519.01789995,65.25068159,0.00867808
2016-05-13 20:00:00,0.00862853,1463169600,0.00874874,0.00862852,0.00869,2445.22392332,21.23523157,0.00868437
2016-05-14 00:00:00,0.00877697,1463184000,0.0087901,0.00862852,0.00862853,6663.08031443,58.03400766,0.00870978
2016-05-14 04:00:00,0.00876735,1463198400,0.00877,0.0086041,0.00870982,4481.03879776,38.86719665,0.0086737
2016-05-14 08:00:00,0.00877648,1463212800,0.00884407,0.00869008,0.00871205,2804.43276216,24.63792233,0.00878534
2016-05-14 12:00:00,0.00876818,1463227200,0.008824,0.00870847,0.00877651,4596.21177822,40.2222362,0.00875117
2016-05-14 16:00:00,0.00887,1463241600,0.00887,0.00866,0.00876818,12641.02988001,110.71057083,0.00875803
2016-05-14 20:00:00,0.00878577,1463256000,0.0089078,0.00877253,0.00883009,3156.09743095,27.90125637,0.00884042
2016-05-15 00:00:00,0.00877373,1463270400,0.008848,0.00877373,0.00878451,1385.28186047,12.21989342,0.00882123
2016-05-15 04:00:00,0.00872154,1463284800,0.00881969,0.00870015,0.00877375,937.26724612,8.21261655,0.00876229
2016-05-15 08:00:00,0.00876968,1463299200,0.00881001,0.00870006,0.00877273,4045.16751586,35.33706994,0.00873562
2016-05-15 12:00:00,0.00882218,1463313600,0.00886,0.00871268,0.00876969,4481.69901217,39.46216366,0.00880517
2016-05-15 16:00:00,0.00896,1463328000,0.00899783,0.00880165,0.00882248,15948.849434,142.61973611,0.00894232
2016-05-15 20:00:00,0.00888133,1463342400,0.00897998,0.00880784,0.00894882,7739.5595763,68.91010183,0.00890362
2016-05-16 00:00:00,0.00896419,1463356800,0.00898784,0.00880416,0.00891093,8044.83218874,71.62303779,0.00890298
2016-05-16 04:00:00,0.00890043,1463371200,0.00897578,0.008825,0.008968,2109.84341224,18.7668603,0.0088949
2016-05-16 08:00:00,0.00891422,1463385600,0.009,0.00889042,0.00897372,4124.35042771,36.99271189,0.00896934
2016-05-16 12:00:00,0.00910457,1463400000,0.0092595,0.00891301,0.00891419,21654.82206789,196.91496724,0.00909335
2016-05-16 16:00:00,0.00879577,1463414400,0.00919579,0.00865209,0.00911454,24315.40727118,217.15970763,0.00893095
2016-05-16 20:00:00,0.00882103,1463428800,0.0089174,0.008755,0.00881004,9824.98274732,86.49132964,0.0088032
2016-05-17 00:00:00,0.00886881,1463443200,0.00891087,0.00880111,0.00882102,3658.20650989,32.43457309,0.00886624
2016-05-17 04:00:00,0.00882682,1463457600,0.00890046,0.0088009,0.0088688,2436.36390295,21.58014646,0.00885752
2016-05-17 08:00:00,0.00881156,1463472000,0.00886405,0.00873,0.00885852,6646.71179324,58.49615584,0.00880076
2016-05-17 12:00:00,0.00878459,1463486400,0.00889668,0.00872,0.00881779,11860.46220829,104.49352639,0.00881024
2016-05-17 16:00:00,0.00875868,1463500800,0.00884996,0.00870777,0.00878513,10253.92552726,89.85072317,0.00876256
2016-05-17 20:00:00,0.00873858,1463515200,0.0088,0.00871215,0.00875306,6217.03218766,54.36794695,0.008745
2016-05-18 00:00:00,0.00880563,1463529600,0.00888,0.00856199,0.00877297,15112.06368346,132.27616721,0.00875301
2016-05-18 04:00:00,0.00879982,1463544000,0.00884972,0.00871777,0.00881281,6471.75811407,56.68329097,0.00875856
2016-05-18 08:00:00,0.00875424,1463558400,0.00882978,0.00872501,0.0088,9375.32605691,82.08130781,0.00875503
2016-05-18 12:00:00,0.00884017,1463572800,0.0089068,0.00863559,0.00877708,16009.91025451,140.3571579,0.00876689
2016-05-18 16:00:00,0.00880266,1463587200,0.00889999,0.0086,0.00884017,20011.51378743,174.2915536,0.00870956
2016-05-18 20:00:00,0.00883767,1463601600,0.00885925,0.00877082,0.00880268,1791.62802134,15.78679272,0.00881142
2016-05-19 00:00:00,0.00883268,1463616000,0.00888,0.0088028,0.00883241,3101.93973194,27.47166843,0.00885628
2016-05-19 04:00:00,0.00888476,1463630400,0.008921,0.00881201,0.00887982,5370.29329546,47.66389078,0.00887547
2016-05-19 08:00:00,0.00877504,1463644800,0.00889342,0.0086,0.00888476,26021.40319521,226.809517,0.00871626
2016-05-19 12:00:00,0.00873001,1463659200,0.00881008,0.0087,0.00876339,8198.55516661,71.69974272,0.00874541
2016-05-19 16:00:00,0.00857428,1463673600,0.008783,0.00857428,0.00873265,27006.69871819,234.07126282,0.00866715
2016-05-19 20:00:00,0.00870004,1463688000,0.00878,0.0086437,0.0086437,34022.39850226,296.74477533,0.00872204
2016-05-20 00:00:00,0.00879074,1463702400,0.0088314,0.008662,0.00870001,18011.59110839,157.66070964,0.00875329
2016-05-20 04:00:00,0.00875602,1463716800,0.00892535,0.00863102,0.00875008,51356.6476983,449.12333489,0.00874518
2016-05-20 08:00:00,0.00882502,1463731200,0.008861,0.00869001,0.00876875,9735.54935701,85.4175109,0.00877377
2016-05-20 12:00:00,0.00877946,1463745600,0.0089188,0.00877946,0.008861,7597.14013607,67.33198494,0.0088628
2016-05-20 16:00:00,0.00871778,1463760000,0.00888001,0.00871777,0.00877946,4865.98920463,42.61463093,0.00875765
2016-05-20 20:00:00,0.00874276,1463774400,0.00882108,0.008705,0.00871782,5851.69346361,51.06232265,0.00872607
2016-05-21 00:00:00,0.00882159,1463788800,0.008884,0.00873156,0.00875964,4212.29763103,37.09028225,0.00880523
2016-05-21 04:00:00,0.0088,1463803200,0.00888399,0.00879086,0.0088216,2985.6814299,26.37272374,0.00883306
2016-05-21 08:00:00,0.008901,1463817600,0.00896,0.00879891,0.0088,5629.52229075,50.07442692,0.00889496
2016-05-21 12:00:00,0.00891047,1463832000,0.00899827,0.00885092,0.008901,5378.31338944,48.1012515,0.00894355
2016-05-21 16:00:00,0.00890602,1463846400,0.00900013,0.0088546,0.00891047,6481.6246527,57.92729672,0.00893715
2016-05-21 20:00:00,0.00895445,1463860800,0.00900585,0.00890388,0.00890388,5369.47826844,48.09354081,0.00895683
2016-05-22 00:00:00,0.00899929,1463875200,0.00901998,0.00890169,0.00896597,4699.19866456,42.14224995,0.00896796
2016-05-22 04:00:00,0.009011,1463889600,0.00905001,0.00893354,0.00895904,9306.86146921,83.88381517,0.00901311
2016-05-22 08:00:00,0.00905217,1463904000,0.00905218,0.0089298,0.00901099,4021.12331673,36.19400883,0.00900096
2016-05-22 12:00:00,0.00894703,1463918400,0.0090612,0.00888,0.00905104,6226.17520483,55.76711148,0.00895688
2016-05-22 16:00:00,0.00887224,1463932800,0.00894704,0.00879504,0.0089301,6039.22324994,53.43331152,0.00884771
2016-05-22 20:00:00,0.00894,1463947200,0.00901314,0.00885634,0.00887243,6868.57152136,61.39700275,0.00893883
2016-05-23 00:00:00,0.00899983,1463961600,0.00905,0.00879483,0.00897095,16810.72164771,149.97999284,0.00892168
2016-05-23 04:00:00,0.00889501,1463976000,0.00907,0.00888084,0.00897284,9972.67918949,89.27785161,0.00895224
2016-05-23 08:00:00,0.00890547,1463990400,0.00898452,0.0088943,0.00890301,2170.46972809,19.3805213,0.00892918
2016-05-23 12:00:00,0.00893541,1464004800,0.0089792,0.008867,0.0088991,2814.96010661,25.14002597,0.00893086
2016-05-23 16:00:00,0.0089604,1464019200,0.00904,0.00888632,0.00893581,5350.508529,48.06657222,0.00898355
2016-05-23 20:00:00,0.00899,1464033600,0.009098,0.00889629,0.0089604,10614.68140735,95.68111468,0.00901403
2016-05-24 00:00:00,0.00893469,1464048000,0.0090778,0.00889297,0.00897975,12746.80182917,114.62902931,0.00899276
2016-05-24 04:00:00,0.00892171,1464062400,0.00909957,0.00890441,0.008916,14963.26367732,134.93986132,0.00901807
2016-05-24 08:00:00,0.00890253,1464076800,0.00899996,0.00885,0.00898426,4981.3954081,44.31841435,0.00889678
2016-05-24 12:00:00,0.00890634,1464091200,0.00891982,0.00886,0.00890253,7266.44906674,64.50084598,0.00887652
2016-05-24 16:00:00,0.00884201,1464105600,0.00890955,0.0088236,0.00890634,3747.38357973,33.20184966,0.00886
2016-05-24 20:00:00,0.00884689,1464120000,0.009,0.00880515,0.00884201,13306.99193467,118.22542311,0.00888445
2016-05-25 00:00:00,0.00900533,1464134400,0.0091,0.00883123,0.00884975,23473.53021744,211.1592831,0.00899563
2016-05-25 04:00:00,0.00893002,1464148800,0.00906447,0.008924,0.00900528,4951.95761487,44.29111703,0.00894416
2016-05-25 08:00:00,0.00898179,1464163200,0.00899899,0.00885,0.00893002,13745.95069479,122.77477011,0.0089317
2016-05-25 12:00:00,0.00895957,1464177600,0.0091,0.00887311,0.00898179,46676.92601702,420.04781076,0.00899904
2016-05-25 16:00:00,0.00890006,1464192000,0.00900503,0.00884,0.00895971,20468.78596122,182.36910363,0.00890961
2016-05-25 20:00:00,0.008939,1464206400,0.00899498,0.00886274,0.00890008,2798.55917418,24.93456277,0.00890978
2016-05-26 00:00:00,0.009019,1464220800,0.00909555,0.0089391,0.0089391,11323.59358016,102.36615414,0.00904007
2016-05-26 04:00:00,0.00900046,1464235200,0.00906764,0.00897587,0.009019,5856.55975085,52.73737125,0.00900483
2016-05-26 08:00:00,0.00901799,1464249600,0.00901906,0.00891777,0.00901906,8011.98443776,71.79153841,0.00896051
2016-05-26 12:00:00,0.0089491,1464264000,0.00902109,0.00892,0.00898801,5281.65596349,47.28614379,0.0089529
2016-05-26 16:00:00,0.00902428,1464278400,0.00914631,0.00894704,0.00895096,13825.98056516,125.27289058,0.00906068
2016-05-26 20:00:00,0.00902204,1464292800,0.00909545,0.008988,0.00902029,6839.15303194,61.62752397,0.00901098
2016-05-27 00:00:00,0.00920715,1464307200,0.00959599,0.00890088,0.00901852,75891.02337077,700.35925795,0.00922848
2016-05-27 04:00:00,0.00906555,1464321600,0.00936683,0.00903713,0.00920713,32988.31516001,302.61454209,0.00917338
2016-05-27 08:00:00,0.0091,1464336000,0.00917999,0.009,0.00905554,11631.46660394,105.76104026,0.00909266
2016-05-27 12:00:00,0.00944644,1464350400,0.00962,0.00904727,0.00907001,58802.46215152,556.70695964,0.0094674
2016-05-27 16:00:00,0.00956,1464364800,0.00988,0.00940801,0.0094925,78314.69590259,756.91817449,0.00966508
2016-05-27 20:00:00,0.00936001,1464379200,0.00986577,0.0093149,0.00956001,47460.74298867,457.98155473,0.00964969
2016-05-28 00:00:00,0.00956575,1464393600,0.00968976,0.00918921,0.00938049,56158.41760435,528.86832011,0.00941743
2016-05-28 04:00:00,0.00903379,1464408000,0.00985,0.00899531,0.00956578,100445.57728109,942.6867469,0.00938504
2016-05-28 08:00:00,0.00896555,1464422400,0.00918794,0.00894624,0.00903411,21990.62840139,198.50195344,0.00902666
2016-05-28 12:00:00,0.00896332,1464436800,0.0092,0.008963,0.00901347,24912.06358439,225.47904562,0.00905099
2016-05-28 16:00:00,0.00893531,1464451200,0.00901752,0.0088,0.00896302,12761.03083529,113.8889524,0.00892474
2016-05-28 20:00:00,0.00860066,1464465600,0.00897215,0.00847,0.00893531,69209.03257269,604.10549827,0.0087287
2016-05-29 00:00:00,0.008805,1464480000,0.0089799,0.00848,0.00858998,42673.31229919,375.05631838,0.00878901
2016-05-29 04:00:00,0.00881099,1464494400,0.00889,0.00866274,0.008805,16083.81038273,141.19698715,0.00877882
2016-05-29 08:00:00,0.00868402,1464508800,0.00882899,0.00865,0.008798,7763.65171257,67.87579885,0.00874276
2016-05-29 12:00:00,0.00867499,1464523200,0.00875,0.00862251,0.0087308,4474.64870071,38.86800122,0.00868626
2016-05-29 16:00:00,0.00851689,1464537600,0.0087379,0.00836054,0.00867495,21523.93519659,183.55798142,0.00852808
2016-05-29 20:00:00,0.00854729,1464552000,0.00866721,0.008403,0.00851688,21608.18776372,184.41519649,0.0085345
2016-05-30 00:00:00,0.00851771,1464566400,0.0085498,0.0083,0.00853779,11143.62325327,93.90493857,0.00842678
2016-05-30 04:00:00,0.00860697,1464580800,0.00864999,0.00846403,0.00846775,8234.43090986,70.73679484,0.00859036
2016-05-30 08:00:00,0.00854693,1464595200,0.00860699,0.00846828,0.00858644,5940.16407142,50.59542714,0.00851751
2016-05-30 12:00:00,0.00856592,1464609600,0.00860144,0.00845001,0.00847875,4946.22763881,42.14966432,0.00852157
2016-05-30 16:00:00,0.00851235,1464624000,0.00861999,0.00846933,0.00855863,9320.22726264,79.69542491,0.0085508
2016-05-30 20:00:00,0.00857059,1464638400,0.00862,0.00851234,0.00851235,3339.42656446,28.64547892,0.00857796
2016-05-31 00:00:00,0.008589,1464652800,0.00862,0.00849786,0.00859999,3308.78532368,28.24899077,0.00853757
2016-05-31 04:00:00,0.00860111,1464667200,0.00862,0.00853822,0.008589,2088.70437966,17.89881993,0.00856934
2016-05-31 08:00:00,0.00860089,1464681600,0.0086505,0.00855,0.0086011,3568.25847137,30.69766782,0.00860298
2016-05-31 12:00:00,0.00867999,1464696000,0.00869,0.0085,0.00860188,17633.43519682,151.12578499,0.00857041
2016-05-31 16:00:00,0.0088152,1464710400,0.00884968,0.00861,0.00863102,10443.42527453,90.81421361,0.00869582
2016-05-31 20:00:00,0.00869436,1464724800,0.00891526,0.0086791,0.00875003,20714.27916943,182.21782257,0.00879672
2016-06-01 00:00:00,0.00871772,1464739200,0.008765,0.00866,0.00870111,3859.08031146,33.62047963,0.00871204
2016-06-01 04:00:00,0.008811,1464753600,0.00887736,0.00865001,0.00876499,8565.58619289,74.61248353,0.00871072
2016-06-01 08:00:00,0.0088597,1464768000,0.00891389,0.00876284,0.008809,4570.92632802,40.49505403,0.00885926
2016-06-01 12:00:00,0.00876216,1464782400,0.0088597,0.00869803,0.0088509,3750.10046387,32.8031299,0.00874726
2016-06-01 16:00:00,0.00885001,1464796800,0.0089406,0.00874174,0.008745,7090.80346065,62.80972475,0.00885791
2016-06-01 20:00:00,0.00877328,1464811200,0.00888898,0.00877322,0.00886555,3280.30136966,28.91988757,0.00881622
2016-06-02 00:00:00,0.00877072,1464825600,0.00885652,0.00876923,0.00882,1437.1703869,12.66294339,0.00881102
2016-06-02 04:00:00,0.00877067,1464840000,0.00883085,0.0087692,0.00877071,679.34260526,5.96929257,0.00878686
2016-06-02 08:00:00,0.00880519,1464854400,0.00890993,0.00876369,0.008775,6160.24556839,54.5397028,0.00885349
2016-06-02 12:00:00,0.00880395,1464868800,0.00881999,0.00876,0.00880519,3558.29758064,31.22821761,0.00877616
2016-06-02 16:00:00,0.0088,1464883200,0.0088193,0.00876,0.0087938,1607.49781413,14.1327899,0.00879179
2016-06-02 20:00:00,0.00874778,1464897600,0.008818,0.00872558,0.00877711,3296.09162294,28.87873826,0.0087615
2016-06-03 00:00:00,0.00871402,1464912000,0.00880194,0.00863281,0.00874778,6636.53950194,57.77738883,0.00870595
2016-06-03 04:00:00,0.00878763,1464926400,0.00879,0.0087,0.00871402,1740.32314292,15.23415484,0.00875363
2016-06-03 08:00:00,0.00860002,1464940800,0.0087681,0.00856758,0.00874808,57375.36221968,494.88977995,0.00862547
2016-06-03 12:00:00,0.00856497,1464955200,0.00864279,0.00845,0.00863998,38334.57465317,327.32661516,0.00853867
2016-06-03 16:00:00,0.008545,1464969600,0.00862,0.008501,0.00856497,6595.36919758,56.38970616,0.00854989
2016-06-03 20:00:00,0.00861455,1464984000,0.00861794,0.00848154,0.008545,4011.64493567,34.36314371,0.00856584
2016-06-04 00:00:00,0.00851,1464998400,0.0086179,0.0085,0.00861456,2670.21489954,22.90335199,0.00857734
2016-06-04 04:00:00,0.00843602,1465012800,0.00859252,0.00836683,0.00850001,8860.05918585,75.08028093,0.00847401
2016-06-04 08:00:00,0.0083746,1465027200,0.00843729,0.00831001,0.00837461,43762.79945077,366.08278745,0.00836515
2016-06-04 12:00:00,0.00846097,1465041600,0.0085,0.00836037,0.00837563,9528.08888336,80.41275911,0.00843954
2016-06-04 16:00:00,0.00843495,1465056000,0.00851512,0.00837,0.00840001,6190.59895147,52.31835654,0.00845125
2016-06-04 20:00:00,0.00841001,1465070400,0.00849,0.00837612,0.00840227,3925.78796166,33.14938216,0.008444
2016-06-05 00:00:00,0.00836247,1465084800,0.00846368,0.00832109,0.00846368,5799.46751894,48.62802693,0.00838491
2016-06-05 04:00:00,0.00834087,1465099200,0.0084245,0.0082599,0.00836231,10900.48230606,90.60846954,0.00831233
2016-06-05 08:00:00,0.00835002,1465113600,0.00839279,0.00829778,0.0083926,2778.14601677,23.15538525,0.00833483
2016-06-05 12:00:00,0.00838999,1465128000,0.0084072,0.00824493,0.00835002,10717.14910117,89.08468498,0.00831234
2016-06-05 16:00:00,0.00839768,1465142400,0.0084,0.00817168,0.00838999,10130.57599762,83.8177613,0.00827374
2016-06-05 20:00:00,0.00835037,1465156800,0.0084496,0.0083,0.00839753,3249.42683858,27.25372246,0.00838723
2016-06-06 00:00:00,0.00848206,1465171200,0.00858,0.00835001,0.00840999,9544.60592489,81.25392192,0.00851307
2016-06-06 04:00:00,0.00845563,1465185600,0.00856224,0.0084556,0.00848211,1400.26494149,11.89085815,0.00849186
2016-06-06 08:00:00,0.0084381,1465200000,0.0085156,0.00841005,0.00849259,2221.4298518,18.80748216,0.00846638
2016-06-06 12:00:00,0.0084385,1465214400,0.00850948,0.00841778,0.00843811,2560.06111509,21.60976844,0.00844111
2016-06-06 16:00:00,0.008465,1465228800,0.00850657,0.00842771,0.00845191,2220.84552924,18.79023809,0.00846084
2016-06-06 20:00:00,0.00845041,1465243200,0.00851727,0.00842779,0.00842779,1569.89269733,13.30720381,0.0084765
2016-06-07 00:00:00,0.00839047,1465257600,0.00849949,0.00837506,0.00849949,8790.83126399,74.08594591,0.00842763
2016-06-07 04:00:00,0.008374,1465272000,0.00845052,0.00837393,0.00839047,1081.49983814,9.08150785,0.00839714
2016-06-07 08:00:00,0.00838799,1465286400,0.00842274,0.00833971,0.00839844,1787.28731707,14.94643583,0.00836263
2016-06-07 12:00:00,0.008355,1465300800,0.008388,0.00830163,0.00838496,3209.44607189,26.79897154,0.00835003
2016-06-07 16:00:00,0.00834504,1465315200,0.0083706,0.00820976,0.00834901,16378.4569529,135.38760013,0.00826619
2016-06-07 20:00:00,0.00829743,1465329600,0.00834751,0.00822,0.00834504,6052.59044014,50.03494255,0.00826669
2016-06-08 00:00:00,0.008299,1465344000,0.00834754,0.0082281,0.0082969,2657.79828899,22.01614502,0.0082836
2016-06-08 04:00:00,0.0082503,1465358400,0.00832498,0.00823707,0.00831999,1391.69990184,11.52083018,0.00827824
