date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-11 20:00:00,0.000293,1455220800,0.000293,0.00029298,0.00029298,215.74879935,0.06321253,0.00029299
2016-02-12 00:00:00,0.00025651,1455235200,0.00025651,0.00025148,0.00025148,220.52970741,0.05548502,0.00025159
2016-02-12 04:00:00,0.00025651,1455249600,0.00025651,0.00025651,0.00025651,0.0,0.0,0.00025651
2016-02-12 08:00:00,0.00029298,1455264000,0.00029298,0.00029297,0.00029297,209.58053292,0.06140126,0.00029297
2016-02-12 12:00:00,0.00025007,1455278400,0.00028421,0.00025007,0.00028421,2761.33203673,0.73771829,0.00026716
2016-02-12 16:00:00,0.00025007,1455292800,0.00025007,0.00025007,0.00025007,0.0,0.0,0.00025007
2016-02-12 20:00:00,0.000293,1455307200,0.000293,0.00028743,0.00028743,339.51650503,0.09804432,0.00028877
2016-02-13 00:00:00,0.00040408,1455321600,0.00040408,0.000293,0.000293,499.75689087,0.17134912,0.00034286
2016-02-13 04:00:00,0.00025575,1455336000,0.00025602,0.00025575,0.00025602,269.85811221,0.06907387,0.00025596
2016-02-13 08:00:00,0.00025998,1455350400,0.00025998,0.00025998,0.00025998,57.67447496,0.01499421,0.00025998
2016-02-13 12:00:00,0.00025621,1455364800,0.00030376,0.00025621,0.00030179,332.70857021,0.10019944,0.00030116
2016-02-13 16:00:00,0.00025621,1455379200,0.00025621,0.00025621,0.00025621,0.0,0.0,0.00025621
2016-02-13 20:00:00,0.00025999,1455393600,0.00025999,0.00025655,0.00025658,221.7181855,0.05707297,0.00025741
2016-02-14 00:00:00,0.00025999,1455408000,0.00025999,0.00025999,0.00025999,0.0,0.0,0.00025999
2016-02-14 04:00:00,0.00025999,1455422400,0.00025999,0.00025999,0.00025999,0.0,0.0,0.00025999
2016-02-14 08:00:00,0.00025999,1455436800,0.00025999,0.00025999,0.00025999,0.0,0.0,0.00025999
2016-02-14 12:00:00,0.00025999,1455451200,0.00025999,0.00025999,0.00025999,0.0,0.0,0.00025999
2016-02-14 16:00:00,0.000605,1455465600,0.00078998,0.00030265,0.00030265,1645.34915221,0.90550536,0.00055034
2016-02-14 20:00:00,0.0005,1455480000,0.0005406,0.00025006,0.0005406,2487.70865653,0.77482904,0.00031146
2016-02-15 00:00:00,0.00051731,1455494400,0.00054833,0.00051731,0.00051731,388.79346441,0.20526846,0.00052796
2016-02-15 04:00:00,0.0004,1455508800,0.00046,0.0004,0.00046,209.84926245,0.08704405,0.00041479
2016-02-15 08:00:00,0.00051,1455523200,0.00051,0.00051,0.00051,10.89030456,0.00555405,0.00051
2016-02-15 12:00:00,0.00031062,1455537600,0.00031062,0.00031062,0.00031062,9.0,0.00279558,0.00031062
2016-02-15 16:00:00,0.0004,1455552000,0.0004007,0.00031015,0.00031071,1221.52907956,0.41998564,0.00034381
2016-02-15 20:00:00,0.00040001,1455566400,0.00049,0.00040001,0.00040001,422.32957372,0.17753965,0.00042038
2016-02-16 00:00:00,0.00048999,1455580800,0.00048999,0.00043004,0.00043498,128.64361206,0.05683397,0.00044179
2016-02-16 04:00:00,0.00040001,1455595200,0.00043005,0.00040001,0.00043005,97.24736071,0.04033642,0.00041478
2016-02-16 08:00:00,0.00040001,1455609600,0.00040001,0.00040001,0.00040001,0.0,0.0,0.00040001
2016-02-16 12:00:00,0.00044246,1455624000,0.00044246,0.000403,0.000403,117.42879585,0.04939565,0.00042064
2016-02-16 16:00:00,0.00043747,1455638400,0.00043747,0.00043747,0.00043747,0.28061353,0.00012276,0.00043747
2016-02-16 20:00:00,0.00043498,1455652800,0.00043498,0.00043498,0.00043498,0.28451883,0.00012376,0.00043498
2016-02-17 00:00:00,0.00043498,1455667200,0.00043498,0.00041743,0.00041743,262.67621993,0.11157175,0.00042475
2016-02-17 04:00:00,0.0024,1455681600,0.0027413,0.0004135,0.0004135,4224.63510076,4.91814311,0.00116415
2016-02-17 08:00:00,0.0010287,1455696000,0.00275,0.00070002,0.0024,4152.79618246,7.13011287,0.00171694
2016-02-17 12:00:00,0.00219986,1455710400,0.00299,0.0012,0.00129989,8618.05130662,16.63844804,0.00193065
2016-02-17 16:00:00,0.00204987,1455724800,0.00219986,0.00145,0.00219986,1717.29498701,2.91381194,0.00169674
2016-02-17 20:00:00,0.00194296,1455739200,0.00204987,0.0016,0.00204987,2062.3036394,3.69376502,0.00179108
2016-02-18 00:00:00,0.00155007,1455753600,0.00189999,0.0014525,0.0016111,1122.96126403,1.76552242,0.0015722
2016-02-18 04:00:00,0.00150503,1455768000,0.00155021,0.00150501,0.00155007,411.44205961,0.63090465,0.00153339
2016-02-18 08:00:00,0.0009501,1455782400,0.00145251,0.0009501,0.00145251,221.43987664,0.25841813,0.00116699
2016-02-18 12:00:00,0.000965,1455796800,0.00145952,0.000965,0.00096549,648.58531205,0.63181045,0.00097413
2016-02-18 16:00:00,0.000966,1455811200,0.000966,0.00096501,0.00096502,16.10333843,0.01554007,0.00096502
2016-02-18 20:00:00,0.00096624,1455825600,0.00096624,0.00096624,0.00096624,10.35121678,0.01000175,0.00096624
2016-02-19 00:00:00,0.00090004,1455840000,0.00096608,0.00090004,0.00096608,594.32293368,0.56252773,0.0009465
2016-02-19 04:00:00,0.0009026,1455854400,0.00113249,0.00090004,0.00090004,12.18491913,0.01104581,0.00090651
2016-02-19 08:00:00,0.00096083,1455868800,0.00096083,0.00092,0.00092,100.8539779,0.09470646,0.00093904
2016-02-19 12:00:00,0.00090377,1455883200,0.00096082,0.00090377,0.00096082,312.98500224,0.29896817,0.00095521
2016-02-19 16:00:00,0.00075183,1455897600,0.00090378,0.0007,0.00090378,212.17114059,0.15740444,0.00074187
2016-02-19 20:00:00,0.0009,1455912000,0.0009,0.00082182,0.00082182,201.28919229,0.17658533,0.00087727
2016-02-20 00:00:00,0.00082182,1455926400,0.0009,0.00082182,0.00089999,11.34527217,0.00942894,0.00083109
2016-02-20 04:00:00,0.00089998,1455940800,0.00089998,0.00089998,0.00089998,0.30800684,0.00027719,0.00089998
2016-02-20 08:00:00,0.00086811,1455955200,0.00086988,0.00082183,0.00084455,78.15578361,0.06772764,0.00086657
2016-02-20 12:00:00,0.00082182,1455969600,0.00082231,0.00082182,0.00082183,889.64960488,0.73114928,0.00082183
2016-02-20 16:00:00,0.00087157,1455984000,0.0009,0.0007,0.00082183,768.69081348,0.62823548,0.00081727
2016-02-20 20:00:00,0.00089999,1455998400,0.00089999,0.00087157,0.00087157,0.45063856,0.00039785,0.00088285
2016-02-21 00:00:00,0.00096182,1456012800,0.00099158,0.00087158,0.00092918,60.71051829,0.05848162,0.00096328
2016-02-21 04:00:00,0.00096182,1456027200,0.00096182,0.00096182,0.00096182,0.8229009,0.00079148,0.00096182
2016-02-21 08:00:00,0.00089588,1456041600,0.00092926,0.00089588,0.00092926,25.4868194,0.02290011,0.0008985
2016-02-21 12:00:00,0.000679,1456056000,0.00088581,0.000679,0.00086001,89.75832188,0.06376581,0.00071041
2016-02-21 16:00:00,0.0007,1456070400,0.0007,0.0007,0.0007,0.5117,0.00035819,0.0007
2016-02-21 20:00:00,0.0006,1456084800,0.0006794,0.0006,0.0006794,57.0025758,0.03435705,0.00060272
2016-02-22 00:00:00,0.00078678,1456099200,0.00078678,0.00069936,0.00069936,32.85030226,0.0230327,0.00070114
2016-02-22 04:00:00,0.00078642,1456113600,0.00078642,0.00078642,0.00078642,25.43165952,0.01999996,0.00078642
2016-02-22 08:00:00,0.00074494,1456128000,0.0007935,0.00069936,0.0007935,27.95411502,0.02056235,0.00073557
2016-02-22 12:00:00,0.00074427,1456142400,0.00074427,0.00060002,0.00072259,17.84684589,0.0122808,0.00068812
2016-02-22 16:00:00,0.00074427,1456156800,0.00074427,0.00074427,0.00074427,0.0,0.0,0.00074427
2016-02-22 20:00:00,0.00084851,1456171200,0.00084851,0.00075,0.00075,128.22892685,0.10705548,0.00083487
2016-02-23 00:00:00,0.00084851,1456185600,0.00084851,0.00084851,0.00084851,19.97545229,0.01694937,0.00084851
2016-02-23 04:00:00,0.00084851,1456200000,0.00084851,0.00084851,0.00084851,32.55587636,0.02762398,0.00084851
2016-02-23 08:00:00,0.00084851,1456214400,0.00084851,0.00084851,0.00084851,10.51127988,0.00891892,0.00084851
2016-02-23 12:00:00,0.00075,1456228800,0.00084851,0.00075,0.00084851,193.48175443,0.14654145,0.00075739
2016-02-23 16:00:00,0.00080105,1456243200,0.00080105,0.00080105,0.00080105,6.45432901,0.00517024,0.00080105
2016-02-23 20:00:00,0.00075,1456257600,0.00088497,0.00075,0.00081,367.44341727,0.30538877,0.00083111
2016-02-24 00:00:00,0.00075,1456272000,0.00075,0.00075,0.00075,0.0,0.0,0.00075
2016-02-24 04:00:00,0.00075,1456286400,0.00075,0.00075,0.00075,0.0,0.0,0.00075
2016-02-24 08:00:00,0.0006009,1456300800,0.00075,0.0006009,0.00075,48.127606,0.03301606,0.00068601
2016-02-24 12:00:00,0.00062714,1456315200,0.00071469,0.00062714,0.00071469,3.52294002,0.00237595,0.00067442
2016-02-24 16:00:00,0.0007147,1456329600,0.0007147,0.00060092,0.00060093,61.08997746,0.03800956,0.00062218
2016-02-24 20:00:00,0.00072033,1456344000,0.00074933,0.00065979,0.00069326,5.32013413,0.00375278,0.00070539
2016-02-25 00:00:00,0.0006915,1456358400,0.00073645,0.0006915,0.00073645,29.61433281,0.02048518,0.00069173
2016-02-25 04:00:00,0.0006009,1456372800,0.00066823,0.0006009,0.00066823,34.8944681,0.02104965,0.00060323
2016-02-25 08:00:00,0.0006747,1456387200,0.00068825,0.0005,0.0006009,706.32109665,0.3943832,0.00055836
2016-02-25 12:00:00,0.0006747,1456401600,0.0006747,0.0006747,0.0006747,314.89481772,0.21245953,0.0006747
2016-02-25 16:00:00,0.00062287,1456416000,0.00067408,0.00041349,0.00065446,125.07569292,0.06623431,0.00052955
2016-02-25 20:00:00,0.00060921,1456430400,0.00062286,0.00040003,0.00062286,164.35691448,0.06848559,0.00041668
2016-02-26 00:00:00,0.00048486,1456444800,0.0005605,0.00047074,0.0005605,43.2370688,0.02108432,0.00048764
2016-02-26 04:00:00,0.00051502,1456459200,0.00051502,0.00051502,0.00051502,2.67502233,0.00137769,0.00051502
2016-02-26 08:00:00,0.00046989,1456473600,0.00051504,0.00045621,0.00051502,359.64002993,0.17193588,0.00047807
2016-02-26 12:00:00,0.00051457,1456488000,0.00051457,0.0004699,0.0004699,2.0,0.00098447,0.00049223
2016-02-26 16:00:00,0.0004699,1456502400,0.00054588,0.0004699,0.00054588,11.69000597,0.00574451,0.0004914
2016-02-26 20:00:00,0.00052998,1456516800,0.00055338,0.00046899,0.00046899,167.30838202,0.07983034,0.00047714
2016-02-27 00:00:00,0.00057043,1456531200,0.00057043,0.00050005,0.00052998,310.81779661,0.17652708,0.00056794
2016-02-27 04:00:00,0.00057043,1456545600,0.00057043,0.00057043,0.00057043,0.0,0.0,0.00057043
2016-02-27 08:00:00,0.00050932,1456560000,0.00051027,0.00050932,0.00051027,51.26119293,0.02611686,0.00050948
2016-02-27 12:00:00,0.00050825,1456574400,0.00050932,0.00050825,0.00050932,17.55057581,0.00893778,0.00050925
2016-02-27 16:00:00,0.00042888,1456588800,0.00047953,0.00042888,0.00047953,96.35216986,0.04139089,0.00042957
2016-02-27 20:00:00,0.0005,1456603200,0.0005,0.00049389,0.00049389,50.4,0.02513566,0.00049872
2016-02-28 00:00:00,0.00047315,1456617600,0.00047315,0.00042907,0.00045939,4.76349048,0.0021395,0.00044914
2016-02-28 04:00:00,0.00047315,1456632000,0.00047315,0.00047315,0.00047315,0.0,0.0,0.00047315
2016-02-28 08:00:00,0.00043502,1456646400,0.00043502,0.00043275,0.00043277,25.54461327,0.01105568,0.00043279
2016-02-28 12:00:00,0.00042904,1456660800,0.00047317,0.00042904,0.00047317,26.29920001,0.01139534,0.00043329
2016-02-28 16:00:00,0.00042865,1456675200,0.00042906,0.0004,0.00042906,1019.81393379,0.42149452,0.0004133
2016-02-28 20:00:00,0.00042864,1456689600,0.00042864,0.00042864,0.00042864,1.991167,0.00085349,0.00042864
2016-02-29 00:00:00,0.00042864,1456704000,0.00042864,0.00042864,0.00042864,0.0,0.0,0.00042864
2016-02-29 04:00:00,0.00042864,1456718400,0.00042864,0.00042864,0.00042864,0.0,0.0,0.00042864
2016-02-29 08:00:00,0.00042865,1456732800,0.00042865,0.00041018,0.00042864,7.60545019,0.00325077,0.00042742
2016-02-29 12:00:00,0.00042865,1456747200,0.00042865,0.00042865,0.00042865,0.0,0.0,0.00042865
2016-02-29 16:00:00,0.00047954,1456761600,0.0005,0.00045002,0.00045002,78.83641314,0.03713429,0.00047102
2016-02-29 20:00:00,0.00042406,1456776000,0.00047953,0.00042406,0.00047953,3.78159063,0.0017052,0.00045092
2016-03-01 00:00:00,0.00042406,1456790400,0.00042406,0.00042406,0.00042406,1.54073659,0.00065336,0.00042406
2016-03-01 04:00:00,0.00041098,1456804800,0.00042406,0.00041098,0.00042406,100.30547564,0.04157758,0.0004145
2016-03-01 08:00:00,0.00041098,1456819200,0.00041098,0.00041098,0.00041098,0.0,0.0,0.00041098
2016-03-01 12:00:00,0.00047952,1456833600,0.00049998,0.00042406,0.00042406,53.39878757,0.02520059,0.00047193
2016-03-01 16:00:00,0.00048999,1456848000,0.00048999,0.00045143,0.00045144,136.03675967,0.06377897,0.00046883
2016-03-01 20:00:00,0.00055326,1456862400,0.0005999,0.00045178,0.0004518,334.22166593,0.16997985,0.00050858
2016-03-02 00:00:00,0.00052542,1456876800,0.00052542,0.00052542,0.00052542,0.998,0.00052436,0.00052542
2016-03-02 04:00:00,0.0006305,1456891200,0.0007,0.00056985,0.00056985,680.79055226,0.4161728,0.0006113
2016-03-02 08:00:00,0.0005,1456905600,0.00061159,0.0005,0.00061159,75.27625568,0.04113734,0.00054648
2016-03-02 12:00:00,0.00045,1456920000,0.00052001,0.00045,0.00050005,50.0,0.02542703,0.00050854
2016-03-02 16:00:00,0.00041805,1456934400,0.00047,0.00041805,0.00045001,28.16361769,0.01224169,0.00043466
2016-03-02 20:00:00,0.00051951,1456948800,0.00051998,0.00041801,0.00041805,27.66333491,0.01271915,0.00045978
2016-03-03 00:00:00,0.00059581,1456963200,0.00059581,0.00059581,0.00059581,3.0,0.00178743,0.00059581
2016-03-03 04:00:00,0.00052551,1456977600,0.00052551,0.00052551,0.00052551,0.998,0.00052445,0.00052551
2016-03-03 08:00:00,0.00052551,1456992000,0.00052551,0.00052551,0.00052551,0.0,0.0,0.00052551
2016-03-03 12:00:00,0.00042013,1457006400,0.00052551,0.00042013,0.00052551,49.902,0.02119095,0.00042465
2016-03-03 16:00:00,0.00033,1457020800,0.00052546,0.00033,0.00051068,767.05638143,0.28952133,0.00037744
2016-03-03 20:00:00,0.00044998,1457035200,0.00044998,0.00044993,0.00044993,174.07625972,0.078327,0.00044995
2016-03-04 00:00:00,0.00041024,1457049600,0.00044999,0.00041024,0.00044999,2.35971999,0.00100142,0.00042438
2016-03-04 04:00:00,0.00041071,1457064000,0.00045,0.00041071,0.00044949,438.60229104,0.19399776,0.0004423
2016-03-04 08:00:00,0.00041106,1457078400,0.00041106,0.00041106,0.00041106,1.58933866,0.00065331,0.00041106
2016-03-04 12:00:00,0.000414,1457092800,0.00045,0.000412,0.00044973,88.84065802,0.03979553,0.00044794
2016-03-04 16:00:00,0.000416,1457107200,0.000416,0.000415,0.000415,2.0,0.000831,0.0004155
2016-03-04 20:00:00,0.00048626,1457121600,0.00052551,0.00041127,0.00041127,183.28236622,0.09133164,0.00049831
2016-03-05 00:00:00,0.00047269,1457136000,0.00049931,0.00047268,0.00048641,214.40775069,0.10396108,0.00048487
2016-03-05 04:00:00,0.0004194,1457150400,0.00047168,0.0004194,0.00047168,56.76327311,0.024669,0.00043459
2016-03-05 08:00:00,0.0004194,1457164800,0.0004194,0.0004194,0.0004194,0.0,0.0,0.0004194
2016-03-05 12:00:00,0.00042432,1457179200,0.00042432,0.00042359,0.00042362,54.04501642,0.0228953,0.00042363
2016-03-05 16:00:00,0.00042432,1457193600,0.00042432,0.00042432,0.00042432,0.0,0.0,0.00042432
2016-03-05 20:00:00,0.00041073,1457208000,0.00047001,0.00041073,0.00042635,852.71174917,0.35696529,0.00041862
2016-03-06 00:00:00,0.00041073,1457222400,0.00041073,0.00041073,0.00041073,0.0,0.0,0.00041073
2016-03-06 04:00:00,0.00041073,1457236800,0.00041074,0.00041073,0.00041074,90.00249794,0.03696704,0.00041073
2016-03-06 08:00:00,0.00041073,1457251200,0.00041073,0.00041073,0.00041073,17.45693561,0.00717008,0.00041073
2016-03-06 12:00:00,0.0004,1457265600,0.00041074,0.00035,0.00041074,1594.14290931,0.56873331,0.00035676
2016-03-06 16:00:00,0.00045612,1457280000,0.00045612,0.00037263,0.0004,118.12815057,0.04651194,0.00039374
2016-03-06 20:00:00,0.00045577,1457294400,0.00045577,0.00040026,0.00040083,168.88854939,0.06927279,0.00041016
2016-03-07 00:00:00,0.00045577,1457308800,0.00045577,0.00045577,0.00045577,0.0,0.0,0.00045577
2016-03-07 04:00:00,0.00040026,1457323200,0.00042238,0.00040026,0.0004003,56.24985371,0.022611,0.00040197
2016-03-07 08:00:00,0.00040026,1457337600,0.00040026,0.00040026,0.00040026,0.0,0.0,0.00040026
2016-03-07 12:00:00,0.00052551,1457352000,0.00052551,0.00037264,0.00040065,537.31534517,0.24071239,0.00044799
2016-03-07 16:00:00,0.00045596,1457366400,0.0005023,0.00045596,0.0005023,245.59393764,0.11849198,0.00048247
2016-03-07 20:00:00,0.00052551,1457380800,0.00052551,0.00044166,0.00044166,152.46822793,0.0721305,0.00047308
2016-03-08 00:00:00,0.00050227,1457395200,0.00050256,0.00050227,0.00050256,131.50625911,0.0660862,0.00050253
2016-03-08 04:00:00,0.0004695,1457409600,0.0005023,0.0004333,0.0005023,178.29592381,0.08727684,0.0004895
2016-03-08 08:00:00,0.00045571,1457424000,0.0004694,0.00045571,0.0004694,3.35816113,0.001535,0.00045709
2016-03-08 12:00:00,0.00037263,1457438400,0.00045597,0.00037263,0.00045597,500.0,0.20355106,0.0004071
2016-03-08 16:00:00,0.0004188,1457452800,0.0004188,0.0004188,0.0004188,0.25117001,0.00010519,0.0004188
2016-03-08 20:00:00,0.00044196,1457467200,0.00044196,0.0004188,0.0004188,1.06276356,0.0004524,0.00042568
2016-03-09 00:00:00,0.00044196,1457481600,0.00044196,0.00044196,0.00044196,0.0,0.0,0.00044196
2016-03-09 04:00:00,0.00039035,1457496000,0.00039126,0.00039035,0.00039126,84.0,0.03279093,0.00039036
2016-03-09 08:00:00,0.00039035,1457510400,0.00039035,0.00039035,0.00039035,0.0,0.0,0.00039035
2016-03-09 12:00:00,0.00037508,1457524800,0.0003751,0.00037508,0.0003751,127.27482509,0.04774007,0.00037509
2016-03-09 16:00:00,0.00037508,1457539200,0.00037508,0.00037508,0.00037508,0.0,0.0,0.00037508
2016-03-09 20:00:00,0.00046706,1457553600,0.0004674,0.00044196,0.00044196,41.67006643,0.01944763,0.0004667
2016-03-10 00:00:00,0.00046706,1457568000,0.00046706,0.00046706,0.00046706,0.0,0.0,0.00046706
2016-03-10 04:00:00,0.00046706,1457582400,0.00046706,0.00046706,0.00046706,0.0,0.0,0.00046706
2016-03-10 08:00:00,0.00043418,1457596800,0.00043418,0.00043418,0.00043418,31.93600001,0.01386597,0.00043418
2016-03-10 12:00:00,0.00043405,1457611200,0.00044891,0.00043405,0.00044891,66.93542912,0.0290648,0.00043422
2016-03-10 16:00:00,0.00043405,1457625600,0.00043405,0.00043405,0.00043405,0.0,0.0,0.00043405
2016-03-10 20:00:00,0.00043285,1457640000,0.00043301,0.00043285,0.00043301,24.20215775,0.01047607,0.00043285
2016-03-11 00:00:00,0.00043285,1457654400,0.00043285,0.00043285,0.00043285,0.0,0.0,0.00043285
2016-03-11 04:00:00,0.00043285,1457668800,0.00043285,0.00043285,0.00043285,0.0,0.0,0.00043285
2016-03-11 08:00:00,0.00042966,1457683200,0.00042966,0.00042966,0.00042966,0.29453522,0.00012655,0.00042966
2016-03-11 12:00:00,0.00042966,1457697600,0.00042966,0.00042966,0.00042966,0.0,0.0,0.00042966
2016-03-11 16:00:00,0.00042966,1457712000,0.00042966,0.00042966,0.00042966,0.0,0.0,0.00042966
2016-03-11 20:00:00,0.00041598,1457726400,0.00042885,0.00038,0.00042885,540.02037927,0.21666414,0.00040121
2016-03-12 00:00:00,0.00041598,1457740800,0.00041598,0.00041598,0.00041598,0.0,0.0,0.00041598
2016-03-12 04:00:00,0.00042886,1457755200,0.00042886,0.00042836,0.00042836,145.80696776,0.06248185,0.00042852
2016-03-12 08:00:00,0.00046964,1457769600,0.00046964,0.00042927,0.00042927,124.84178957,0.05549504,0.00044452
2016-03-12 12:00:00,0.00044443,1457784000,0.00046964,0.00044443,0.00046964,123.91253506,0.05522261,0.00044565
2016-03-12 16:00:00,0.00039483,1457798400,0.00042927,0.00039481,0.00042927,267.12847989,0.11346519,0.00042475
2016-03-12 20:00:00,0.00039483,1457812800,0.00039483,0.00039483,0.00039483,0.0,0.0,0.00039483
2016-03-13 00:00:00,0.00039447,1457827200,0.00039447,0.00038204,0.000383,127.92167371,0.04961462,0.00038785
2016-03-13 04:00:00,0.00044443,1457841600,0.00044443,0.00044162,0.00044162,63.87871561,0.02833548,0.00044358
2016-03-13 08:00:00,0.00044443,1457856000,0.00044443,0.00044443,0.00044443,1.0,0.00044443,0.00044443
2016-03-13 12:00:00,0.0004311,1457870400,0.0004311,0.0004311,0.0004311,0.73373841,0.00031631,0.0004311
2016-03-13 16:00:00,0.00044443,1457884800,0.00044443,0.00044443,0.00044443,14.89352654,0.00661913,0.00044443
2016-03-13 20:00:00,0.0004311,1457899200,0.00044443,0.0004311,0.00044443,2.92285835,0.00126804,0.00043383
2016-03-14 00:00:00,0.0004311,1457913600,0.0004311,0.0004311,0.0004311,0.0,0.0,0.0004311
2016-03-14 04:00:00,0.000431,1457928000,0.000431,0.000431,0.000431,0.58668213,0.00025285,0.000431
2016-03-14 08:00:00,0.0004305,1457942400,0.0004305,0.0004305,0.0004305,5.0,0.0021525,0.0004305
2016-03-14 12:00:00,0.0004301,1457956800,0.0004301,0.0004301,0.0004301,5.0,0.0021505,0.0004301
2016-03-14 16:00:00,0.0004301,1457971200,0.0004301,0.0004301,0.0004301,0.0,0.0,0.0004301
2016-03-14 20:00:00,0.000383,1457985600,0.0004301,0.000383,0.0004301,99.78003807,0.03930405,0.0003939
2016-03-15 00:00:00,0.000383,1458000000,0.000383,0.000383,0.000383,95.21996193,0.03646924,0.000383
2016-03-15 04:00:00,0.000383,1458014400,0.000383,0.000383,0.000383,0.0,0.0,0.000383
2016-03-15 08:00:00,0.000383,1458028800,0.000383,0.000383,0.000383,0.0,0.0,0.000383
2016-03-15 12:00:00,0.00038344,1458043200,0.00038344,0.00038344,0.00038344,0.998,0.00038267,0.00038344
2016-03-15 16:00:00,0.00038344,1458057600,0.00038344,0.00038344,0.00038344,0.0,0.0,0.00038344
2016-03-15 20:00:00,0.00038402,1458072000,0.00038402,0.00038402,0.00038402,3.0,0.00115206,0.00038402
2016-03-16 00:00:00,0.000431,1458086400,0.000431,0.00040989,0.00040989,102.67523834,0.0442185,0.00043066
2016-03-16 04:00:00,0.000384,1458100800,0.0004165,0.000384,0.0004165,23.27440409,0.00907224,0.00038979
2016-03-16 08:00:00,0.000384,1458115200,0.000384,0.000384,0.000384,0.0,0.0,0.000384
2016-03-16 12:00:00,0.000384,1458129600,0.000384,0.000384,0.000384,0.0,0.0,0.000384
2016-03-16 16:00:00,0.000384,1458144000,0.000384,0.000384,0.000384,0.0,0.0,0.000384
2016-03-16 20:00:00,0.00037275,1458158400,0.000431,0.00037275,0.000429,46.94352859,0.01944288,0.00041417
2016-03-17 00:00:00,0.00037277,1458172800,0.00037278,0.00037277,0.00037278,6.18523663,0.00230571,0.00037277
2016-03-17 04:00:00,0.00037275,1458187200,0.00037277,0.00037275,0.00037277,1.72544237,0.00064318,0.00037276
2016-03-17 08:00:00,0.0004286,1458201600,0.0004286,0.000375,0.000375,48.20120083,0.01813983,0.00037633
2016-03-17 12:00:00,0.0004305,1458216000,0.0004305,0.00036063,0.00040118,35.533238,0.01416277,0.00039857
2016-03-17 16:00:00,0.00037937,1458230400,0.0004036,0.00033346,0.0004036,66.732157,0.02623331,0.00039311
2016-03-17 20:00:00,0.00037413,1458244800,0.0004157,0.00037413,0.00041569,53.60856311,0.0222669,0.00041536
2016-03-18 00:00:00,0.00037413,1458259200,0.00037413,0.00037413,0.00037413,0.0,0.0,0.00037413
