date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-11-09 04:00:00,0.000184,1478664000,0.00018629,0.00017117,0.00017355,71671.43896251,12.91316116,0.00018017
2016-11-09 08:00:00,0.00019353,1478678400,0.0001999,0.00017822,0.00018402,73333.74670872,13.63792594,0.00018597
2016-11-09 12:00:00,0.00022329,1478692800,0.00025267,0.00019047,0.00019062,388952.61069926,87.95040264,0.00022612
2016-11-09 16:00:00,0.00020119,1478707200,0.00022488,0.00018555,0.00022437,194308.83120318,39.1092064,0.00020127
2016-11-09 20:00:00,0.00020556,1478721600,0.00021075,0.00019153,0.00020119,85049.82504712,17.0634571,0.00020062
2016-11-10 00:00:00,0.00019034,1478736000,0.00020435,0.00018914,0.00020218,25224.16443235,4.90664146,0.00019452
2016-11-10 04:00:00,0.00020304,1478750400,0.00021319,0.00019034,0.00019034,69210.0068883,14.05269031,0.00020304
2016-11-10 08:00:00,0.00021284,1478764800,0.00021696,0.00019861,0.00020304,66513.0855094,13.74670405,0.00020667
2016-11-10 12:00:00,0.00021452,1478779200,0.000245,0.00020695,0.00021234,227267.50574485,51.43644045,0.00022632
2016-11-10 16:00:00,0.00021305,1478793600,0.00022202,0.0002074,0.00022126,50283.06909314,10.69668473,0.00021272
2016-11-10 20:00:00,0.00020022,1478808000,0.000229,0.00020016,0.0002115,52511.90757679,11.28596926,0.00021492
2016-11-11 00:00:00,0.00021249,1478822400,0.0002202,0.000196,0.0002042,126068.30841431,26.15994709,0.0002075
2016-11-11 04:00:00,0.00021114,1478836800,0.00021824,0.00020543,0.0002101,13191.71918536,2.78993124,0.00021149
2016-11-11 08:00:00,0.000195,1478851200,0.00021155,0.000195,0.00021155,83306.19570722,16.81237346,0.00020181
2016-11-11 12:00:00,0.0002021,1478865600,0.00020765,0.00019031,0.000195,113926.03455821,22.28213635,0.00019558
2016-11-11 16:00:00,0.000193,1478880000,0.000202,0.00019185,0.00019861,31261.5676102,6.0649445,0.000194
2016-11-11 20:00:00,0.000175,1478894400,0.00019371,0.00017164,0.0001937,92145.71501078,16.66334523,0.00018083
2016-11-12 00:00:00,0.00018071,1478908800,0.00018282,0.00017117,0.00017498,62342.71493017,11.03101913,0.00017694
2016-11-12 04:00:00,0.00018,1478923200,0.00018083,0.00017539,0.00018051,14287.7028118,2.56508746,0.00017953
2016-11-12 08:00:00,0.0001902,1478937600,0.0001937,0.00017751,0.0001807,56495.74889379,10.55691625,0.00018686
2016-11-12 12:00:00,0.00019353,1478952000,0.000199,0.00018551,0.00018799,55522.79857794,10.71442303,0.00019297
2016-11-12 16:00:00,0.0001779,1478966400,0.00019556,0.000176,0.00019305,61243.96593151,11.19288397,0.00018275
2016-11-12 20:00:00,0.00017342,1478980800,0.00018108,0.0001733,0.00017766,49365.06169472,8.75088553,0.00017726
2016-11-13 00:00:00,0.0001745,1478995200,0.0001788,0.00017117,0.00017331,25997.78570383,4.5235162,0.00017399
2016-11-13 04:00:00,0.00017759,1479009600,0.00017791,0.00017408,0.0001745,8275.33627972,1.45636574,0.00017598
2016-11-13 08:00:00,0.00018099,1479024000,0.00018591,0.0001734,0.00017669,55607.94859717,9.91135869,0.00017823
2016-11-13 12:00:00,0.00018,1479038400,0.00018578,0.00017602,0.0001806,36825.71131487,6.64434441,0.00018042
2016-11-13 16:00:00,0.00017761,1479052800,0.00018123,0.00017312,0.00018,50468.02736803,8.87481985,0.00017585
2016-11-13 20:00:00,0.00016591,1479067200,0.00017703,0.00016495,0.00017666,98918.90908801,16.84815846,0.00017032
2016-11-14 00:00:00,0.00016805,1479081600,0.00016986,0.00016118,0.00016508,53070.06009649,8.72790705,0.00016446
2016-11-14 04:00:00,0.00016212,1479096000,0.0001696,0.00016025,0.00016957,46840.87088154,7.64742158,0.00016326
2016-11-14 08:00:00,0.00016525,1479110400,0.00016651,0.0001603,0.00016205,60051.26513365,9.77458721,0.00016277
2016-11-14 12:00:00,0.00017743,1479124800,0.000188,0.0001607,0.00016525,278770.88714093,48.96098814,0.00017563
2016-11-14 16:00:00,0.000173,1479139200,0.0001819,0.000173,0.00017774,46153.2492669,8.11686759,0.00017586
2016-11-14 20:00:00,0.0001631,1479153600,0.00017432,0.00016284,0.00017368,62008.04318118,10.29167854,0.00016597
2016-11-15 00:00:00,0.00016563,1479168000,0.00016938,0.00016324,0.00016324,55940.21233252,9.3236124,0.00016667
2016-11-15 04:00:00,0.00016504,1479182400,0.00017191,0.00016358,0.00016534,53390.58463591,8.93333443,0.00016732
2016-11-15 08:00:00,0.00017315,1479196800,0.00017316,0.00016351,0.00016513,52943.49480019,8.88430749,0.0001678
2016-11-15 12:00:00,0.00016511,1479211200,0.00017308,0.00016404,0.00017116,51613.94961834,8.6833537,0.00016823
2016-11-15 16:00:00,0.00016732,1479225600,0.00016954,0.00016405,0.000166,67169.12829261,11.19716656,0.0001667
2016-11-15 20:00:00,0.00015885,1479240000,0.0001677,0.00015687,0.00016768,65756.25669682,10.705153,0.0001628
2016-11-16 00:00:00,0.0001564,1479254400,0.00016769,0.0001535,0.00015885,81512.59576503,12.87912746,0.000158
2016-11-16 04:00:00,0.00016069,1479268800,0.00016069,0.00015546,0.000157,53215.16293923,8.43908977,0.00015858
2016-11-16 08:00:00,0.00015686,1479283200,0.00016151,0.00015509,0.00016001,39740.62119692,6.26506448,0.00015764
2016-11-16 12:00:00,0.0001475,1479297600,0.00016,0.0001475,0.00015686,122726.70832644,18.83927418,0.0001535
2016-11-16 16:00:00,0.00014299,1479312000,0.00015156,0.00014156,0.00014876,132331.4064414,19.40353937,0.00014662
2016-11-16 20:00:00,0.00014228,1479326400,0.0001467,0.00014158,0.00014297,48616.0590457,6.99448727,0.00014387
2016-11-17 00:00:00,0.00013988,1479340800,0.00014265,0.0001381,0.00014233,48239.95856835,6.80861643,0.00014114
2016-11-17 04:00:00,0.00014241,1479355200,0.00014241,0.00013737,0.0001408,34985.51566667,4.88673831,0.00013967
2016-11-17 08:00:00,0.00014029,1479369600,0.00014115,0.0001305,0.00014111,104783.305943,14.19469762,0.00013546
2016-11-17 12:00:00,0.00013955,1479384000,0.00014351,0.000138,0.00014029,54586.22020619,7.65201653,0.00014018
2016-11-17 16:00:00,0.000137,1479398400,0.00014033,0.000137,0.00013889,33255.13186345,4.61450677,0.00013876
2016-11-17 20:00:00,0.00013804,1479412800,0.00014595,0.000137,0.000137,39980.85176096,5.59776085,0.00014001
2016-11-18 00:00:00,0.00013695,1479427200,0.000147,0.00013536,0.0001387,66488.96793204,9.23871807,0.00013895
2016-11-18 04:00:00,0.00013504,1479441600,0.00014502,0.00013504,0.00013576,43004.42491155,5.93014258,0.00013789
2016-11-18 08:00:00,0.00014214,1479456000,0.00014589,0.00013504,0.00013504,51279.55032293,7.24064076,0.00014119
2016-11-18 12:00:00,0.00015998,1479470400,0.00016996,0.00014227,0.00014404,396161.27243443,62.99217426,0.000159
2016-11-18 16:00:00,0.00015823,1479484800,0.00016492,0.00015477,0.000161,84858.25835161,13.48048616,0.00015885
2016-11-18 20:00:00,0.00015613,1479499200,0.00017155,0.00014925,0.00015823,207038.16259451,33.22280856,0.00016046
2016-11-19 00:00:00,0.00015258,1479513600,0.00015999,0.00014984,0.00015599,16919.23644199,2.61281626,0.00015442
2016-11-19 04:00:00,0.000147,1479528000,0.00015497,0.00014509,0.00015497,80851.13489823,12.00547999,0.00014848
2016-11-19 08:00:00,0.00014625,1479542400,0.00015383,0.000145,0.00014846,24907.92833194,3.72270788,0.00014945
2016-11-19 12:00:00,0.000159,1479556800,0.00016644,0.00014901,0.00014901,91750.27806627,14.50277847,0.00015806
2016-11-19 16:00:00,0.00016677,1479571200,0.00018134,0.00015899,0.00015899,221110.36024447,38.12416406,0.00017242
2016-11-19 20:00:00,0.00017297,1479585600,0.00017499,0.00016589,0.00016751,84918.76683707,14.56973109,0.00017157
2016-11-20 00:00:00,0.00016793,1479600000,0.00017191,0.0001576,0.00017069,127793.26478787,21.0896622,0.00016502
2016-11-20 04:00:00,0.00016666,1479614400,0.00017041,0.00015832,0.00017041,40783.70077459,6.72194491,0.00016481
2016-11-20 08:00:00,0.0001825,1479628800,0.00018476,0.00016098,0.00016818,218893.30585801,37.79062721,0.00017264
2016-11-20 12:00:00,0.00017408,1479643200,0.0001847,0.00017054,0.00018251,71631.67603372,12.51836167,0.00017476
2016-11-20 16:00:00,0.00016835,1479657600,0.00017795,0.00016677,0.00017699,79236.88644014,13.42905198,0.00016947
2016-11-20 20:00:00,0.0001578,1479672000,0.00016833,0.0001578,0.0001682,77292.71116611,12.59283301,0.00016292
2016-11-21 00:00:00,0.00016039,1479686400,0.00016728,0.00015777,0.00015777,68879.06067898,11.29762789,0.00016402
2016-11-21 04:00:00,0.00015779,1479700800,0.0001613,0.00015778,0.00016094,33613.17318285,5.35090774,0.00015919
2016-11-21 08:00:00,0.00016026,1479715200,0.00016114,0.00015779,0.00015779,17821.00224628,2.83718976,0.0001592
2016-11-21 12:00:00,0.00016524,1479729600,0.00016554,0.00015801,0.00016025,47448.4808216,7.58225672,0.00015979
2016-11-21 16:00:00,0.00015554,1479744000,0.00016336,0.0001526,0.00016138,106092.56941619,16.59073193,0.00015637
2016-11-21 20:00:00,0.00015261,1479758400,0.00015568,0.0001526,0.00015419,41135.3480782,6.32977657,0.00015387
2016-11-22 00:00:00,0.0001605,1479772800,0.00016838,0.00015264,0.00015325,68302.70035294,10.84946607,0.00015884
2016-11-22 04:00:00,0.00015628,1479787200,0.00016234,0.0001526,0.00015862,75509.26623092,11.71799366,0.00015518
2016-11-22 08:00:00,0.00015667,1479801600,0.00015998,0.00015,0.00015621,82865.41271453,12.77001569,0.0001541
2016-11-22 12:00:00,0.0001556,1479816000,0.00015999,0.00015151,0.00015673,73182.92484034,11.40353537,0.00015582
2016-11-22 16:00:00,0.0001534,1479830400,0.0001555,0.0001491,0.0001555,53474.04164001,8.1922046,0.00015319
2016-11-22 20:00:00,0.00014993,1479844800,0.00015797,0.00014756,0.00015329,66659.3764898,10.13506296,0.00015204
2016-11-23 00:00:00,0.00015001,1479859200,0.00015552,0.00014251,0.00014897,106674.70669724,15.68275121,0.00014701
2016-11-23 04:00:00,0.00015686,1479873600,0.000162,0.00014911,0.0001519,103018.32948812,16.13753375,0.00015664
2016-11-23 08:00:00,0.00015324,1479888000,0.00015686,0.00015123,0.00015686,34914.94463402,5.34392307,0.00015305
2016-11-23 12:00:00,0.00015221,1479902400,0.00015488,0.00015216,0.00015438,7437.83490343,1.14175121,0.0001535
2016-11-23 16:00:00,0.00015125,1479916800,0.00015665,0.00015123,0.00015221,40952.7319237,6.25958423,0.00015284
2016-11-23 20:00:00,0.00014847,1479931200,0.000154,0.00014817,0.00015124,46430.89966759,7.01655698,0.00015111
2016-11-24 00:00:00,0.00015038,1479945600,0.000155,0.0001485,0.00014944,45039.68456688,6.76969812,0.0001503
2016-11-24 04:00:00,0.00015591,1479960000,0.0001639,0.00015042,0.00015139,34205.11304784,5.38036904,0.00015729
2016-11-24 08:00:00,0.00017004,1479974400,0.0001749,0.00015229,0.00015585,107423.32448628,17.85303604,0.00016619
2016-11-24 12:00:00,0.0001645,1479988800,0.0001709,0.00016,0.00017005,80407.14493487,13.22229034,0.00016444
2016-11-24 16:00:00,0.00016075,1480003200,0.00017768,0.00016007,0.0001645,131415.21399132,22.15626541,0.00016859
2016-11-24 20:00:00,0.00016786,1480017600,0.00017152,0.00016007,0.00016072,94235.97536601,15.83982544,0.00016808
2016-11-25 00:00:00,0.00016491,1480032000,0.00016814,0.00016357,0.00016791,35363.8116217,5.90431503,0.00016695
2016-11-25 04:00:00,0.00017433,1480046400,0.00017677,0.00016492,0.00016493,65217.58621481,11.31527696,0.0001735
2016-11-25 08:00:00,0.00021768,1480060800,0.0002343,0.00017299,0.00017433,382941.72682603,78.12153166,0.000204
2016-11-25 12:00:00,0.0002136,1480075200,0.00022877,0.0002068,0.00021708,152351.76025625,32.50987951,0.00021338
2016-11-25 16:00:00,0.00019129,1480089600,0.00021739,0.000186,0.00021359,338057.51209753,66.83094159,0.00019769
2016-11-25 20:00:00,0.00019014,1480104000,0.00019693,0.000185,0.00019129,143820.94292024,27.01138479,0.00018781
2016-11-26 00:00:00,0.00019109,1480118400,0.00019955,0.00018513,0.00019014,74494.37473105,14.2718014,0.00019158
2016-11-26 04:00:00,0.00018503,1480132800,0.00019248,0.000184,0.00019001,84004.11961391,15.66897952,0.00018652
2016-11-26 08:00:00,0.00018618,1480147200,0.00018808,0.00018302,0.00018502,31168.39137761,5.78560824,0.00018562
2016-11-26 12:00:00,0.00018802,1480161600,0.00018806,0.00018328,0.00018635,91407.69829792,17.007473,0.00018606
2016-11-26 16:00:00,0.00019147,1480176000,0.00019809,0.000188,0.000188,118132.47116447,22.58887024,0.00019121
2016-11-26 20:00:00,0.00020081,1480190400,0.00022389,0.00018873,0.00019135,528232.4255528,111.0470775,0.00021022
2016-11-27 00:00:00,0.00020961,1480204800,0.00021068,0.0002,0.00020081,83274.93745771,17.11687087,0.00020554
2016-11-27 04:00:00,0.00021912,1480219200,0.000229,0.00020961,0.00020961,154722.86993781,34.32673177,0.00022185
2016-11-27 08:00:00,0.000239,1480233600,0.00026149,0.000215,0.00021707,459425.07659337,111.70841593,0.00024314
2016-11-27 12:00:00,0.00025853,1480248000,0.00027875,0.00023601,0.00023864,577897.18562896,152.55732473,0.00026398
2016-11-27 16:00:00,0.00024857,1480262400,0.00027123,0.000245,0.00025873,263857.28362366,67.75514305,0.00025678
2016-11-27 20:00:00,0.00024692,1480276800,0.00025484,0.00023,0.00024635,210799.93815176,50.97223308,0.0002418
2016-11-28 00:00:00,0.0002499,1480291200,0.00026449,0.000237,0.00024692,235360.61799416,58.6276482,0.00024909
2016-11-28 04:00:00,0.00025586,1480305600,0.00025586,0.00024011,0.00024885,107626.87658918,26.65696098,0.00024767
2016-11-28 08:00:00,0.00025127,1480320000,0.000268,0.00024961,0.0002542,143711.85438139,37.05600877,0.00025784
2016-11-28 12:00:00,0.00022615,1480334400,0.00025798,0.000226,0.00025127,239450.70302417,56.74823834,0.00023699
2016-11-28 16:00:00,0.00022261,1480348800,0.00025294,0.00022028,0.00022838,160664.76940537,37.12824242,0.00023109
2016-11-28 20:00:00,0.0002242,1480363200,0.00023421,0.00022158,0.00022933,56029.14702316,12.69209065,0.00022652
2016-11-29 00:00:00,0.000214,1480377600,0.00022804,0.00021014,0.00022435,79733.88452639,17.55693669,0.00022019
2016-11-29 04:00:00,0.00021669,1480392000,0.00021703,0.00020156,0.00021401,105434.56766207,22.10301256,0.00020963
2016-11-29 08:00:00,0.00021018,1480406400,0.00021636,0.0001918,0.000212,196197.80299384,39.57166389,0.00020169
2016-11-29 12:00:00,0.00022198,1480420800,0.000225,0.00020529,0.00020851,82807.31892617,17.85840737,0.00021566
2016-11-29 16:00:00,0.00022707,1480435200,0.00023699,0.00021745,0.00022198,119924.79766647,27.23259823,0.00022708
2016-11-29 20:00:00,0.00022222,1480449600,0.000229,0.00021568,0.00022282,37416.27611854,8.37969123,0.00022395
2016-11-30 00:00:00,0.00023982,1480464000,0.00025295,0.00021723,0.00022173,115690.38574866,27.30267833,0.00023599
2016-11-30 04:00:00,0.00021563,1480478400,0.00024096,0.00020667,0.00023744,122069.60670645,26.55281045,0.00021752
2016-11-30 08:00:00,0.00022618,1480492800,0.00024799,0.00021146,0.00021494,78707.0466287,18.02003872,0.00022895
2016-11-30 12:00:00,0.00021612,1480507200,0.00022828,0.00021524,0.00022618,31455.12159873,6.94909793,0.00022092
2016-11-30 16:00:00,0.00020616,1480521600,0.00021803,0.000198,0.00021612,88701.54104654,18.58093048,0.00020947
2016-11-30 20:00:00,0.00019991,1480536000,0.00021002,0.00019669,0.00020617,59255.21511297,12.12663256,0.00020465
2016-12-01 00:00:00,0.00019937,1480550400,0.0002069,0.00019166,0.00019804,59308.86378312,11.64183486,0.00019629
2016-12-01 04:00:00,0.00019535,1480564800,0.00020082,0.00019,0.00019996,24239.59147004,4.71319575,0.00019444
2016-12-01 08:00:00,0.00019811,1480579200,0.00019811,0.00019,0.00019388,25376.25605823,4.94855959,0.000195
2016-12-01 12:00:00,0.00021396,1480593600,0.0002205,0.00019443,0.000198,94231.27206697,19.95838183,0.0002118
2016-12-01 16:00:00,0.00020601,1480608000,0.0002249,0.0002022,0.00021541,37301.57493648,7.92296138,0.0002124
2016-12-01 20:00:00,0.000198,1480622400,0.00020999,0.00019731,0.00020511,57032.01847698,11.408345,0.00020003
2016-12-02 00:00:00,0.00021601,1480636800,0.0002267,0.000198,0.000198,150689.2169097,31.84499211,0.00021132
2016-12-02 04:00:00,0.00020443,1480651200,0.00022475,0.000202,0.000216,84101.34103851,17.90603476,0.00021291
2016-12-02 08:00:00,0.000211,1480665600,0.00022021,0.00020404,0.00020404,33937.92659887,7.30138904,0.00021513
2016-12-02 12:00:00,0.00020259,1480680000,0.00021221,0.00020105,0.000211,25238.53404341,5.20996527,0.00020642
2016-12-02 16:00:00,0.00019715,1480694400,0.00020279,0.00019704,0.0002019,40646.78619852,8.14560354,0.00020039
2016-12-02 20:00:00,0.00023845,1480708800,0.00024499,0.00019728,0.00019928,249530.1713455,55.75040384,0.00022342
2016-12-03 00:00:00,0.00023721,1480723200,0.00024442,0.00022262,0.00023866,91495.24322344,21.34224364,0.00023326
2016-12-03 04:00:00,0.00022564,1480737600,0.00023997,0.0002198,0.00023453,83990.48968994,19.24007821,0.00022907
2016-12-03 08:00:00,0.00022699,1480752000,0.00023285,0.00021546,0.00022564,69010.82572173,15.28735727,0.00022152
2016-12-03 12:00:00,0.00023354,1480766400,0.00024256,0.00022645,0.00022699,67551.66406559,15.85873229,0.00023476
2016-12-03 16:00:00,0.00025892,1480780800,0.00026505,0.00023009,0.00023225,201303.3773588,50.26693262,0.0002497
2016-12-03 20:00:00,0.00025274,1480795200,0.00027,0.00025001,0.00025508,219550.31417443,58.2022227,0.00026509
2016-12-04 00:00:00,0.00025184,1480809600,0.00025825,0.00024445,0.00025286,33813.20078354,8.47406744,0.00025061
2016-12-04 04:00:00,0.00025851,1480824000,0.00026099,0.00024,0.00025103,62717.78189955,15.65333022,0.00024958
2016-12-04 08:00:00,0.000254,1480838400,0.00027,0.00023716,0.00025546,68007.78295906,17.15733698,0.00025228
2016-12-04 12:00:00,0.00025669,1480852800,0.0002687,0.00025043,0.00025631,55113.20620288,14.25246994,0.0002586
2016-12-04 16:00:00,0.00026868,1480867200,0.00027392,0.00025765,0.00025998,94760.10796241,25.52942931,0.00026941
2016-12-04 20:00:00,0.00026946,1480881600,0.000292,0.00026833,0.00026923,234559.73090746,65.81239313,0.00028057
2016-12-05 00:00:00,0.00027899,1480896000,0.00028435,0.00026831,0.00026876,56291.41539132,15.72251864,0.0002793
2016-12-05 04:00:00,0.00027675,1480910400,0.0002812,0.00026202,0.00027834,77747.10203412,21.13142358,0.00027179
2016-12-05 08:00:00,0.00026286,1480924800,0.00027597,0.00026007,0.00027595,49319.10326487,13.06182194,0.00026484
2016-12-05 12:00:00,0.00030112,1480939200,0.00031127,0.00026139,0.00026285,226340.52914814,65.54347007,0.00028957
2016-12-05 16:00:00,0.00031095,1480953600,0.00031193,0.00029542,0.00030885,136756.86152523,41.73497338,0.00030517
2016-12-05 20:00:00,0.00031943,1480968000,0.00032798,0.00030035,0.00031093,488515.04002689,153.30274412,0.00031381
2016-12-06 00:00:00,0.000325,1480982400,0.000328,0.00031042,0.00032662,124967.43390257,40.14481792,0.00032124
2016-12-06 04:00:00,0.0003649,1480996800,0.00037754,0.00030001,0.00032432,562634.61972287,195.77697455,0.00034796
2016-12-06 08:00:00,0.00041,1481011200,0.00045,0.00034336,0.00036489,860938.93759896,344.23251065,0.00039983
2016-12-06 12:00:00,0.00037,1481025600,0.00043,0.00033503,0.00041,914588.58260884,336.34800256,0.00036775
2016-12-06 16:00:00,0.00032013,1481040000,0.000384,0.00030608,0.00037011,458000.12102555,155.68406745,0.00033992
2016-12-06 20:00:00,0.00031201,1481054400,0.000345,0.0002866,0.00032014,351023.24791347,108.14842935,0.00030809
2016-12-07 00:00:00,0.00028435,1481068800,0.000325,0.00028001,0.00030801,185184.57173403,54.23529592,0.00029287
2016-12-07 04:00:00,0.00028809,1481083200,0.00032603,0.00027937,0.00028016,105463.05239199,31.83372843,0.00030184
2016-12-07 08:00:00,0.00030447,1481097600,0.00031714,0.000284,0.00028826,96939.37363169,29.19840816,0.0003012
2016-12-07 12:00:00,0.00031405,1481112000,0.0003348,0.00028633,0.00030812,227569.90852355,70.62691832,0.00031035
2016-12-07 16:00:00,0.00029296,1481126400,0.00031679,0.000286,0.00031663,142363.99964488,42.05074989,0.00029537
2016-12-07 20:00:00,0.00028422,1481140800,0.00029404,0.0002618,0.00028928,165506.19726409,45.26837218,0.00027351
2016-12-08 00:00:00,0.00027344,1481155200,0.00028535,0.00026527,0.00028437,122560.53717727,33.61450137,0.00027426
2016-12-08 04:00:00,0.00027739,1481169600,0.00028305,0.00027149,0.00027336,38179.92132116,10.60878607,0.00027786
