date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-11 16:00:00,0.01400008,1455206400,0.01400008,0.01400008,0.01400008,300.0,4.200024,0.01400008
2016-02-11 20:00:00,0.01473807,1455220800,0.01596933,0.01352284,0.01596933,8.2355852,0.11223596,0.01362817
2016-02-12 00:00:00,0.01401922,1455235200,0.01401922,0.01360503,0.01375485,911.62286452,12.55378325,0.0137708
2016-02-12 04:00:00,0.01401922,1455249600,0.01401922,0.01401922,0.01401922,0.0,0.0,0.01401922
2016-02-12 08:00:00,0.01775082,1455264000,0.01775082,0.01546651,0.01546651,1486.19019799,24.1700809,0.01626311
2016-02-12 12:00:00,0.01200853,1455278400,0.0145008,0.01100008,0.0145008,2168.02286196,27.52982792,0.01269812
2016-02-12 16:00:00,0.01200853,1455292800,0.01200853,0.01200853,0.01200853,0.0,0.0,0.01200853
2016-02-12 20:00:00,0.01212017,1455307200,0.01748,0.01211641,0.01588797,728.39188731,10.92273436,0.01499568
2016-02-13 00:00:00,0.012008,1455321600,0.014008,0.012008,0.01212322,2164.96473975,27.62929667,0.012762
2016-02-13 04:00:00,0.012008,1455336000,0.012008,0.012008,0.012008,0.0,0.0,0.012008
2016-02-13 08:00:00,0.012008,1455350400,0.012008,0.012008,0.012008,0.0,0.0,0.012008
2016-02-13 12:00:00,0.01076027,1455364800,0.01084548,0.01076022,0.01084548,6671.80171319,72.11171578,0.01080843
2016-02-13 16:00:00,0.01000008,1455379200,0.02334546,0.01000008,0.0108007,41648.92418654,575.65463081,0.01382159
2016-02-13 20:00:00,0.01000008,1455393600,0.01000008,0.01000008,0.01000008,0.0,0.0,0.01000008
2016-02-14 00:00:00,0.012888,1455408000,0.012888,0.00913466,0.00913466,1947.94721994,23.3529908,0.01198851
2016-02-14 04:00:00,0.01587836,1455422400,0.01587836,0.01587836,0.01587836,0.47614678,0.00756042,0.01587836
2016-02-14 08:00:00,0.01587836,1455436800,0.01587836,0.01587836,0.01587836,0.0,0.0,0.01587836
2016-02-14 12:00:00,0.01161005,1455451200,0.01161005,0.01161005,0.01161005,61.12958839,0.70971757,0.01161005
2016-02-14 16:00:00,0.01161005,1455465600,0.01161005,0.01161005,0.01161005,0.0,0.0,0.01161005
2016-02-14 20:00:00,0.01162876,1455480000,0.01165584,0.01162876,0.01165519,1252.66678525,14.59740338,0.01165306
2016-02-15 00:00:00,0.01162876,1455494400,0.01162876,0.01162876,0.01162876,0.0,0.0,0.01162876
2016-02-15 04:00:00,0.01162876,1455508800,0.01162876,0.01162876,0.01162876,0.0,0.0,0.01162876
2016-02-15 08:00:00,0.01162876,1455523200,0.01162876,0.01162876,0.01162876,0.0,0.0,0.01162876
2016-02-15 12:00:00,0.01162876,1455537600,0.01162876,0.01162876,0.01162876,0.0,0.0,0.01162876
2016-02-15 16:00:00,0.01105476,1455552000,0.01107569,0.01105476,0.01107569,1304.39484247,14.4392498,0.01106969
2016-02-15 20:00:00,0.01053573,1455566400,0.014015,0.01053573,0.014015,690.01587598,7.2802864,0.01055089
2016-02-16 00:00:00,0.01053573,1455580800,0.01053573,0.01053573,0.01053573,0.0,0.0,0.01053573
2016-02-16 04:00:00,0.0099544,1455595200,0.01064635,0.00979956,0.01064635,3605.90132802,36.27333688,0.01005943
2016-02-16 08:00:00,0.0099544,1455609600,0.0099544,0.0099544,0.0099544,0.0,0.0,0.0099544
2016-02-16 12:00:00,0.00910009,1455624000,0.00972246,0.00910009,0.00972246,6147.29501815,56.94374537,0.00926321
2016-02-16 16:00:00,0.01,1455638400,0.01,0.00910008,0.00910008,856.15906533,7.8523629,0.00917161
2016-02-16 20:00:00,0.0090003,1455652800,0.0090003,0.0090003,0.0090003,500.0,4.50015,0.0090003
2016-02-17 00:00:00,0.00626604,1455667200,0.00626604,0.00626604,0.00626604,22497.74571687,140.97177457,0.00626604
2016-02-17 04:00:00,0.0138,1455681600,0.0138,0.01059924,0.01059926,2175.31531162,23.44404178,0.0107773
2016-02-17 08:00:00,0.0138,1455696000,0.0138,0.0138,0.0138,0.0,0.0,0.0138
2016-02-17 12:00:00,0.011,1455710400,0.011,0.011,0.011,409.83197907,4.50815176,0.011
2016-02-17 16:00:00,0.011,1455724800,0.011,0.011,0.011,0.0,0.0,0.011
2016-02-17 20:00:00,0.011,1455739200,0.011,0.011,0.011,0.0,0.0,0.011
2016-02-18 00:00:00,0.01139588,1455753600,0.01139824,0.01139587,0.01139824,3838.60430492,43.74853963,0.01139699
2016-02-18 04:00:00,0.01301342,1455768000,0.01301343,0.01301342,0.01301343,749.20368344,9.7497022,0.01301342
2016-02-18 08:00:00,0.01069931,1455782400,0.01103536,0.01069931,0.01103536,656.04456852,7.01929195,0.01069941
2016-02-18 12:00:00,0.0106993,1455796800,0.01077277,0.0106993,0.01077277,234.08773026,2.50825145,0.010715
2016-02-18 16:00:00,0.00651675,1455811200,0.00651675,0.00651675,0.00651675,1.0,0.00651675,0.00651675
2016-02-18 20:00:00,0.00651675,1455825600,0.00651675,0.00651675,0.00651675,0.0,0.0,0.00651675
2016-02-19 00:00:00,0.01099999,1455840000,0.01099999,0.01099999,0.01099999,8.07952047,0.08887464,0.01099999
2016-02-19 04:00:00,0.01099999,1455854400,0.01101689,0.01099999,0.01099999,818.54316354,9.00867433,0.01100574
2016-02-19 08:00:00,0.0115455,1455868800,0.0115455,0.0115455,0.0115455,3118.09796024,35.99999999,0.0115455
2016-02-19 12:00:00,0.00878675,1455883200,0.00878675,0.00878675,0.00878675,185.11159805,1.62652933,0.00878675
2016-02-19 16:00:00,0.00878675,1455897600,0.00878675,0.00878675,0.00878675,0.0,0.0,0.00878675
2016-02-19 20:00:00,0.01119192,1455912000,0.01119193,0.01119192,0.01119193,91.42450057,1.02321658,0.01119192
2016-02-20 00:00:00,0.01119192,1455926400,0.01119192,0.01119192,0.01119192,0.0,0.0,0.01119192
2016-02-20 04:00:00,0.01059492,1455940800,0.01059492,0.00915531,0.00915531,7415.47117187,71.50360732,0.00964249
2016-02-20 08:00:00,0.01082739,1455955200,0.0109,0.01082739,0.01082739,3.8136557,0.04136984,0.01084781
2016-02-20 12:00:00,0.01082739,1455969600,0.01082739,0.01082739,0.01082739,0.0,0.0,0.01082739
2016-02-20 16:00:00,0.01082739,1455984000,0.01082739,0.01082739,0.01082739,0.0,0.0,0.01082739
2016-02-20 20:00:00,0.00985375,1455998400,0.00985375,0.00985375,0.00985375,486.0,4.7889225,0.00985375
2016-02-21 00:00:00,0.00985375,1456012800,0.00985375,0.00985375,0.00985375,0.0,0.0,0.00985375
2016-02-21 04:00:00,0.00985375,1456027200,0.00985375,0.00985375,0.00985375,0.0,0.0,0.00985375
2016-02-21 08:00:00,0.00985375,1456041600,0.00985375,0.00985375,0.00985375,0.0,0.0,0.00985375
2016-02-21 12:00:00,0.01114092,1456056000,0.01114093,0.01104999,0.01104999,5298.25560734,58.70131483,0.01107936
2016-02-21 16:00:00,0.01114092,1456070400,0.01114092,0.01114092,0.01114092,0.0,0.0,0.01114092
2016-02-21 20:00:00,0.01114092,1456084800,0.01114092,0.01114092,0.01114092,0.0,0.0,0.01114092
2016-02-22 00:00:00,0.01043996,1456099200,0.01113901,0.00993905,0.01003905,304.95,3.09563036,0.01015127
2016-02-22 04:00:00,0.00999999,1456113600,0.01043992,0.00945274,0.01043992,7825.91158958,77.22797128,0.00986823
2016-02-22 08:00:00,0.00999999,1456128000,0.00999999,0.00999999,0.00999999,0.0,0.0,0.00999999
2016-02-22 12:00:00,0.00999999,1456142400,0.00999999,0.00999999,0.00999999,0.0,0.0,0.00999999
2016-02-22 16:00:00,0.00920418,1456156800,0.00920418,0.00920418,0.00920418,1.0,0.00920418,0.00920418
2016-02-22 20:00:00,0.00920418,1456171200,0.00920418,0.00920418,0.00920418,0.0,0.0,0.00920418
2016-02-23 00:00:00,0.01056776,1456185600,0.01056776,0.01008024,0.01008024,101.998,1.0288066,0.01008653
2016-02-23 04:00:00,0.01046704,1456200000,0.01046806,0.01046704,0.01046806,3.0,0.03140216,0.01046738
2016-02-23 08:00:00,0.01046704,1456214400,0.01046704,0.01046704,0.01046704,0.0,0.0,0.01046704
2016-02-23 12:00:00,0.0100941,1456228800,0.01109135,0.01009407,0.01109135,0.10107497,0.0010707,0.01059321
2016-02-23 16:00:00,0.01008024,1456243200,0.01008024,0.01008024,0.01008024,92.68982059,0.93433563,0.01008024
2016-02-23 20:00:00,0.01008024,1456257600,0.01008024,0.01008024,0.01008024,0.0,0.0,0.01008024
2016-02-24 00:00:00,0.01008024,1456272000,0.01008024,0.01008024,0.01008024,0.0,0.0,0.01008024
2016-02-24 04:00:00,0.01008024,1456286400,0.01008024,0.01008024,0.01008024,0.0,0.0,0.01008024
2016-02-24 08:00:00,0.012888,1456300800,0.012888,0.01100426,0.01100426,2969.73488602,38.26139016,0.01288377
2016-02-24 12:00:00,0.01000008,1456315200,0.01000008,0.01000008,0.01000008,700.0,7.000056,0.01000008
2016-02-24 16:00:00,0.01000008,1456329600,0.01000008,0.01000008,0.01000008,0.0,0.0,0.01000008
2016-02-24 20:00:00,0.01000008,1456344000,0.01000008,0.01000008,0.01000008,0.0,0.0,0.01000008
2016-02-25 00:00:00,0.00899755,1456358400,0.0093219,0.00899755,0.0093219,4671.05893588,42.936138,0.00919194
2016-02-25 04:00:00,0.00930094,1456372800,0.0098885,0.00899999,0.00899999,2997.52969088,27.91946253,0.00931415
2016-02-25 08:00:00,0.00930094,1456387200,0.00930094,0.00930094,0.00930094,0.0,0.0,0.00930094
2016-02-25 12:00:00,0.00930094,1456401600,0.00930094,0.00930094,0.00930094,0.0,0.0,0.00930094
2016-02-25 16:00:00,0.00930094,1456416000,0.00930094,0.00930094,0.00930094,0.0,0.0,0.00930094
2016-02-25 20:00:00,0.00956952,1456430400,0.00959437,0.00949348,0.00949348,403.61193657,3.86236852,0.00956951
2016-02-26 00:00:00,0.00956952,1456444800,0.00956952,0.00956952,0.00956952,0.0,0.0,0.00956952
2016-02-26 04:00:00,0.00956952,1456459200,0.00956952,0.00956952,0.00956952,0.0,0.0,0.00956952
2016-02-26 08:00:00,0.00956952,1456473600,0.00956952,0.00956952,0.00956952,0.0,0.0,0.00956952
2016-02-26 12:00:00,0.00918002,1456488000,0.00918002,0.00918,0.00918001,2178.59038125,19.99946623,0.00918
2016-02-26 16:00:00,0.00918002,1456502400,0.00918002,0.00918002,0.00918002,0.0,0.0,0.00918002
2016-02-26 20:00:00,0.00918002,1456516800,0.00918002,0.00918002,0.00918002,0.0,0.0,0.00918002
2016-02-27 00:00:00,0.00918002,1456531200,0.00918002,0.00918002,0.00918002,0.0,0.0,0.00918002
2016-02-27 04:00:00,0.00918002,1456545600,0.00918002,0.00918002,0.00918002,0.0,0.0,0.00918002
2016-02-27 08:00:00,0.00918002,1456560000,0.00918002,0.00918002,0.00918002,0.0,0.0,0.00918002
2016-02-27 12:00:00,0.00918002,1456574400,0.00918002,0.00918002,0.00918002,0.0,0.0,0.00918002
2016-02-27 16:00:00,0.00877711,1456588800,0.00880001,0.00877711,0.00880001,7243.68334309,63.72453123,0.00879725
2016-02-27 20:00:00,0.00899998,1456603200,0.009,0.00750954,0.00877711,11091.85015935,97.98353794,0.00883383
2016-02-28 00:00:00,0.00892246,1456617600,0.00892246,0.00892246,0.00892246,19.60201054,0.17489815,0.00892246
2016-02-28 04:00:00,0.0085,1456632000,0.0085,0.0082,0.0082,3.0,0.0249,0.0083
2016-02-28 08:00:00,0.00840001,1456646400,0.00899999,0.00840001,0.00899999,1.24852472,0.01063792,0.00852039
2016-02-28 12:00:00,0.00858514,1456660800,0.0087,0.00840001,0.0085,2214.4398293,18.92156114,0.00854462
2016-02-28 16:00:00,0.0089,1456675200,0.0089,0.00869998,0.00869998,102.0,0.887598,0.00870194
2016-02-28 20:00:00,0.0085,1456689600,0.0085,0.0085,0.0085,1.0,0.0085,0.0085
2016-02-29 00:00:00,0.00826149,1456704000,0.00826149,0.00826149,0.00826149,629.85372999,5.20353029,0.00826149
2016-02-29 04:00:00,0.00827162,1456718400,0.00827162,0.00827162,0.00827162,33168.17345335,274.3545269,0.00827162
2016-02-29 08:00:00,0.0085,1456732800,0.00861547,0.0085,0.0086,599.57607937,5.15663898,0.00860047
2016-02-29 12:00:00,0.0081,1456747200,0.0089,0.0081,0.0086,68.44410659,0.57002663,0.00832835
2016-02-29 16:00:00,0.0084,1456761600,0.00845001,0.0084,0.00845001,4.54074333,0.03826929,0.00842798
2016-02-29 20:00:00,0.00850864,1456776000,0.00850864,0.0085,0.0085,1.0259924,0.00872115,0.00850021
2016-03-01 00:00:00,0.009,1456790400,0.009,0.0086,0.0086,11.13849847,0.09756233,0.00875902
2016-03-01 04:00:00,0.0081,1456804800,0.00810002,0.0081,0.00810002,73.407819,0.59460475,0.00810001
2016-03-01 08:00:00,0.0084,1456819200,0.0084,0.0082,0.0082,3.0,0.0249,0.0083
2016-03-01 12:00:00,0.00760162,1456833600,0.0083,0.0076014,0.0083,906.0,7.32921858,0.00808964
2016-03-01 16:00:00,0.00840001,1456848000,0.0085,0.0082,0.0084,1990.82576136,16.63625518,0.00835645
2016-03-01 20:00:00,0.008,1456862400,0.00811,0.008,0.0081001,83.06637278,0.66484187,0.00800374
2016-03-02 00:00:00,0.00858499,1456876800,0.00858499,0.00780002,0.0082,209.8355001,1.71510396,0.00817356
2016-03-02 04:00:00,0.00780002,1456891200,0.00858499,0.00780002,0.0078012,1471.35368003,11.83926676,0.00804651
2016-03-02 08:00:00,0.0081,1456905600,0.0081,0.00790001,0.00790001,4.0,0.03190002,0.007975
2016-03-02 12:00:00,0.00829999,1456920000,0.0083,0.00829979,0.00829979,565.57124793,4.69420877,0.00829994
2016-03-02 16:00:00,0.00790001,1456934400,0.00829999,0.00790001,0.00829999,2128.90904062,16.92089934,0.00794815
2016-03-02 20:00:00,0.00790001,1456948800,0.0083,0.00790001,0.0083,1.02733728,0.00851596,0.00828935
2016-03-03 00:00:00,0.00858499,1456963200,0.008585,0.0083,0.0083,411.74721578,3.53429132,0.00858364
2016-03-03 04:00:00,0.0085,1456977600,0.0085,0.0084,0.0084,2.0,0.0169,0.00845
2016-03-03 08:00:00,0.00856914,1456992000,0.009,0.00820001,0.008585,820.34411997,7.0295052,0.00856897
2016-03-03 12:00:00,0.0075,1457006400,0.0084,0.0075,0.0084,3919.07484527,29.68649883,0.00757487
2016-03-03 16:00:00,0.0068,1457020800,0.0077,0.0068,0.0076,14.92062452,0.11223792,0.00752233
2016-03-03 20:00:00,0.0068616,1457035200,0.0069,0.0066,0.0069,165.0667716,1.13255777,0.0068612
2016-03-04 00:00:00,0.0066,1457049600,0.0066,0.0066,0.0066,0.9002,0.00594132,0.0066
2016-03-04 04:00:00,0.0066,1457064000,0.0066,0.0066,0.0066,0.0,0.0,0.0066
2016-03-04 08:00:00,0.0069,1457078400,0.0069,0.00660519,0.00660519,67.62894661,0.44676048,0.00660605
2016-03-04 12:00:00,0.00661001,1457092800,0.00670034,0.00661001,0.00670034,18.82366454,0.1246956,0.0066244
2016-03-04 16:00:00,0.006,1457107200,0.0064,0.006,0.0064,201.0,1.2064,0.00600199
2016-03-04 20:00:00,0.006,1457121600,0.006,0.006,0.006,0.0,0.0,0.006
2016-03-05 00:00:00,0.006,1457136000,0.006,0.006,0.006,0.0,0.0,0.006
2016-03-05 04:00:00,0.006,1457150400,0.006,0.006,0.006,0.0,0.0,0.006
2016-03-05 08:00:00,0.0058,1457164800,0.00592915,0.0058,0.0059,88.94540328,0.52736525,0.00592908
2016-03-05 12:00:00,0.00584613,1457179200,0.00585026,0.0057,0.00580048,249.34865163,1.45295125,0.00582698
2016-03-05 16:00:00,0.0052,1457193600,0.00550001,0.00500618,0.00550001,849.78372339,4.65168939,0.00547396
2016-03-05 20:00:00,0.00572051,1457208000,0.006,0.0052,0.0053,6385.16377376,34.02668757,0.00532902
2016-03-06 00:00:00,0.00572051,1457222400,0.00572051,0.00572051,0.00572051,0.0,0.0,0.00572051
2016-03-06 04:00:00,0.00679972,1457236800,0.00679978,0.00572214,0.00572217,12902.15975784,74.08935644,0.00574239
2016-03-06 08:00:00,0.00610082,1457251200,0.00629991,0.00590004,0.00599999,13791.67395308,82.59509767,0.00598876
2016-03-06 12:00:00,0.00659974,1457265600,0.00659975,0.00593456,0.00597455,7126.58069158,43.73274131,0.00613656
2016-03-06 16:00:00,0.00595033,1457280000,0.00659975,0.00593855,0.00593855,28989.1482817,174.92011335,0.00603398
2016-03-06 20:00:00,0.00593577,1457294400,0.00679998,0.00593577,0.00679617,12158.08643162,77.25826525,0.00635447
2016-03-07 00:00:00,0.00699903,1457308800,0.00699914,0.006351,0.006351,2218.46012462,14.95393239,0.00674068
2016-03-07 04:00:00,0.00666652,1457323200,0.00699902,0.0066,0.00698845,1258.020405,8.80376859,0.00699811
2016-03-07 08:00:00,0.00680106,1457337600,0.007,0.0067,0.0067,1934.51713306,13.15678684,0.00680107
2016-03-07 12:00:00,0.00680106,1457352000,0.00680106,0.00680106,0.00680106,0.0,0.0,0.00680106
2016-03-07 16:00:00,0.00692393,1457366400,0.00692393,0.00692391,0.00692391,294.2922893,2.03765888,0.00692392
2016-03-07 20:00:00,0.00692393,1457380800,0.00692393,0.00692393,0.00692393,0.0,0.0,0.00692393
2016-03-08 00:00:00,0.00680056,1457395200,0.0080019,0.00679998,0.00684105,3015.08669001,20.563094,0.00682006
2016-03-08 04:00:00,0.00680056,1457409600,0.00680056,0.00680056,0.00680056,0.0,0.0,0.00680056
2016-03-08 08:00:00,0.00690005,1457424000,0.00710004,0.00690004,0.00710004,692.24383638,4.87367923,0.0070404
2016-03-08 12:00:00,0.00679998,1457438400,0.00708994,0.00679998,0.00708994,2741.16078117,18.64546646,0.00680203
2016-03-08 16:00:00,0.00788495,1457452800,0.00788495,0.00708951,0.00708951,413.13838396,3.06450305,0.00741761
2016-03-08 20:00:00,0.00739872,1457467200,0.00803401,0.00739872,0.00798878,6392.43081187,48.18250158,0.00753743
2016-03-09 00:00:00,0.00804471,1457481600,0.0084976,0.00792986,0.00792986,29.62478589,0.2500163,0.00843942
2016-03-09 04:00:00,0.00804471,1457496000,0.00804471,0.00804471,0.00804471,0.0,0.0,0.00804471
2016-03-09 08:00:00,0.00779529,1457510400,0.00779529,0.00779529,0.00779529,128.28160377,0.9999923,0.00779529
2016-03-09 12:00:00,0.00779457,1457524800,0.00837439,0.00651194,0.00671549,15145.65388507,104.42452185,0.00689468
2016-03-09 16:00:00,0.00977996,1457539200,0.00977999,0.00838933,0.00838933,2561.20517119,24.96847622,0.00974872
2016-03-09 20:00:00,0.00977881,1457553600,0.00977966,0.00679182,0.00977966,403.86228602,2.75688761,0.0068263
2016-03-10 00:00:00,0.006438,1457568000,0.00672018,0.00643799,0.00672018,4123.70815803,26.678295,0.00646949
2016-03-10 04:00:00,0.00876405,1457582400,0.00876405,0.00876405,0.00876405,0.98035276,0.00859186,0.00876405
2016-03-10 08:00:00,0.00656069,1457596800,0.00656071,0.00656069,0.00656071,0.65245621,0.00428056,0.00656069
2016-03-10 12:00:00,0.00809275,1457611200,0.00809275,0.00809275,0.00809275,5.39855426,0.04368914,0.00809275
2016-03-10 16:00:00,0.00798482,1457625600,0.00798482,0.0075,0.0075,1253.96144549,10.01187708,0.00798419
2016-03-10 20:00:00,0.00804067,1457640000,0.00804067,0.00786595,0.00786595,283.5072843,2.27300976,0.00801746
2016-03-11 00:00:00,0.0082096,1457654400,0.0082096,0.00803384,0.00803384,286.30412388,2.30638403,0.00805571
2016-03-11 04:00:00,0.0082096,1457668800,0.0082096,0.0082096,0.0082096,0.0,0.0,0.0082096
2016-03-11 08:00:00,0.0069261,1457683200,0.0069261,0.0069261,0.0069261,0.85158429,0.00589815,0.0069261
2016-03-11 12:00:00,0.0069261,1457697600,0.0069261,0.0069261,0.0069261,0.0,0.0,0.0069261
2016-03-11 16:00:00,0.00866546,1457712000,0.00866708,0.0085,0.0085,14.67796115,0.12628612,0.00860379
2016-03-11 20:00:00,0.00871087,1457726400,0.00871087,0.00865,0.00865,13.46816603,0.11650431,0.00865034
2016-03-12 00:00:00,0.00861326,1457740800,0.00875816,0.00798538,0.00798538,967.40527636,8.38973964,0.00867241
2016-03-12 04:00:00,0.00869094,1457755200,0.00896079,0.00850484,0.00880274,4465.00227789,39.34438164,0.00881172
2016-03-12 08:00:00,0.00882818,1457769600,0.00882818,0.0086338,0.0086338,3.90009587,0.03422236,0.00877474
2016-03-12 12:00:00,0.00887608,1457784000,0.00887608,0.00858564,0.00869845,4018.0002459,34.80739994,0.00866286
2016-03-12 16:00:00,0.00739992,1457798400,0.00739993,0.00739992,0.00739993,1000.0,7.39992519,0.00739992
2016-03-12 20:00:00,0.00739992,1457812800,0.00739992,0.00739992,0.00739992,0.0,0.0,0.00739992
2016-03-13 00:00:00,0.00939551,1457827200,0.00939551,0.00939551,0.00939551,5.75796363,0.054099,0.00939551
2016-03-13 04:00:00,0.00939551,1457841600,0.00939551,0.00939551,0.00939551,0.0,0.0,0.00939551
2016-03-13 08:00:00,0.00939551,1457856000,0.00939551,0.00939551,0.00939551,0.0,0.0,0.00939551
2016-03-13 12:00:00,0.00939551,1457870400,0.00939551,0.00939551,0.00939551,0.0,0.0,0.00939551
2016-03-13 16:00:00,0.00939551,1457884800,0.00939551,0.00939551,0.00939551,0.0,0.0,0.00939551
2016-03-13 20:00:00,0.00684363,1457899200,0.00737031,0.00684363,0.00737031,1908.87425291,13.65957696,0.00715582
2016-03-14 00:00:00,0.00684363,1457913600,0.00684363,0.00684363,0.00684363,0.0,0.0,0.00684363
2016-03-14 04:00:00,0.00684363,1457928000,0.00684363,0.00684363,0.00684363,0.0,0.0,0.00684363
2016-03-14 08:00:00,0.00684363,1457942400,0.00684363,0.00684363,0.00684363,0.0,0.0,0.00684363
2016-03-14 12:00:00,0.00719532,1457956800,0.00856475,0.00719532,0.00727217,2622.7221477,19.02162699,0.00725262
2016-03-14 16:00:00,0.00745458,1457971200,0.00745458,0.00719532,0.00719532,446.34830014,3.31656275,0.00743043
2016-03-14 20:00:00,0.00745458,1457985600,0.00745458,0.00745458,0.00745458,0.0,0.0,0.00745458
2016-03-15 00:00:00,0.00724153,1458000000,0.00724153,0.00724153,0.00724153,0.53014,0.00383902,0.00724153
2016-03-15 04:00:00,0.00724153,1458014400,0.00724153,0.00724153,0.00724153,0.0,0.0,0.00724153
2016-03-15 08:00:00,0.0076,1458028800,0.0076,0.00730001,0.0076,65.69993578,0.49210193,0.00749014
2016-03-15 12:00:00,0.00730178,1458043200,0.00763891,0.00730178,0.00763888,217.81750668,1.5992651,0.00734222
2016-03-15 16:00:00,0.00709901,1458057600,0.00730007,0.00709901,0.00730006,800.45333159,5.84310972,0.00729975
2016-03-15 20:00:00,0.00708321,1458072000,0.00709901,0.00708321,0.00709901,0.34910505,0.00247769,0.00709726
2016-03-16 00:00:00,0.00708321,1458086400,0.00708321,0.00708321,0.00708321,0.0,0.0,0.00708321
2016-03-16 04:00:00,0.00708321,1458100800,0.00708321,0.00708321,0.00708321,0.0,0.0,0.00708321
2016-03-16 08:00:00,0.00705,1458115200,0.0073,0.00705,0.0073,1692.30487814,11.93616192,0.00705319
2016-03-16 12:00:00,0.0068284,1458129600,0.00705,0.0068284,0.00705,2698.39083787,18.85172446,0.00698628
2016-03-16 16:00:00,0.0068284,1458144000,0.0068284,0.0068284,0.0068284,0.0,0.0,0.0068284
2016-03-16 20:00:00,0.0068284,1458158400,0.0068284,0.0068284,0.0068284,0.0,0.0,0.0068284
2016-03-17 00:00:00,0.00724983,1458172800,0.00724983,0.00720874,0.00720874,22757.18893717,164.98552231,0.00724981
2016-03-17 04:00:00,0.00724983,1458187200,0.00724983,0.00724983,0.00724983,0.0,0.0,0.00724983
2016-03-17 08:00:00,0.00724983,1458201600,0.00724983,0.00724983,0.00724983,0.0,0.0,0.00724983
2016-03-17 12:00:00,0.00757036,1458216000,0.00757036,0.00736779,0.00738215,504.62298225,3.73000061,0.00739165
2016-03-17 16:00:00,0.00660371,1458230400,0.00764415,0.00660371,0.00760822,1746.00060732,12.40450092,0.00710452
2016-03-17 20:00:00,0.00609643,1458244800,0.00789554,0.00609643,0.00665613,7253.19546444,45.01279721,0.00620592
2016-03-18 00:00:00,0.00609939,1458259200,0.00632064,0.00609939,0.00632064,0.33713252,0.00206847,0.00613549
2016-03-18 04:00:00,0.00702545,1458273600,0.00702545,0.00609942,0.00609942,134.37266569,0.94217612,0.00701166
2016-03-18 08:00:00,0.00702545,1458288000,0.00702545,0.00702545,0.00702545,0.0,0.0,0.00702545
2016-03-18 12:00:00,0.00702548,1458302400,0.00702548,0.00698625,0.00698625,13.04621889,0.0913558,0.00700247
2016-03-18 16:00:00,0.0072,1458316800,0.0072,0.0069,0.0069,866.55680274,6.05203534,0.006984
2016-03-18 20:00:00,0.0068,1458331200,0.00680001,0.0068,0.00680001,109.31833955,0.7433658,0.0068
