date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-09 20:00:00,4.1,1455048000,4.1,3.6,3.76,588.97891776,2192.24878664,3.72211758
2016-02-10 00:00:00,4.17000001,1455062400,4.5,3.9,4.1,522.55688479,2166.89864991,4.14672299
2016-02-10 04:00:00,4.76022023,1455076800,4.79057241,4.06000001,4.12643338,1197.57697305,5182.87314542,4.3277996
2016-02-10 08:00:00,4.7,1455091200,4.88,4.134,4.51103652,662.90148182,2941.76167554,4.43770568
2016-02-10 12:00:00,4.15,1455105600,4.73929534,3.2,4.42004488,5404.65693635,21784.79807697,4.03074576
2016-02-10 16:00:00,3.92508536,1455120000,4.35,3.73111692,4.151,876.68393083,3641.05358267,4.15321127
2016-02-10 20:00:00,4.33508537,1455134400,4.799,3.8441633,3.8441633,1771.09357419,7809.82737211,4.40960742
2016-02-11 00:00:00,4.8614,1455148800,4.8614,4.33508537,4.33508537,64.4089104,306.92422946,4.76524486
2016-02-11 04:00:00,4.46733637,1455163200,4.46733637,4.46733637,4.46733637,2.10061971,9.38417483,4.46733637
2016-02-11 08:00:00,4.33214657,1455177600,4.508536,4.23947201,4.33508536,38.21738665,165.94022953,4.34200881
2016-02-11 12:00:00,5.03053473,1455192000,5.2,4.59999971,4.59999971,958.70658728,4789.16670502,4.9954457
2016-02-11 16:00:00,5.60228204,1455206400,5.60228204,4.90398419,5.19670559,623.79710467,3398.34535568,5.44783765
2016-02-11 20:00:00,6.50000001,1455220800,6.99999998,5.20000001,5.56,1161.91426085,6862.28644869,5.90601792
2016-02-12 00:00:00,6.00000126,1455235200,6.99999998,6.00000001,6.00000001,362.32891895,2302.49623085,6.35471283
2016-02-12 04:00:00,5.00000001,1455249600,6.75516173,5.00000001,6.49999999,2607.36547392,16112.94378513,6.17977953
2016-02-12 08:00:00,5.55,1455264000,5.55,3.85000389,5.00006208,8478.48908436,38177.26889166,4.50283871
2016-02-12 12:00:00,5.55,1455278400,5.55,4.50014905,5.55,403.14185354,2112.6475532,5.24045701
2016-02-12 16:00:00,6.12,1455292800,6.12,5.39077022,5.55,1300.0444477,7803.7697848,6.00269459
2016-02-12 20:00:00,5.65,1455307200,6.5,5.30000333,6.12,3957.41931944,24335.32652441,6.14929188
2016-02-13 00:00:00,5.5,1455321600,5.67827104,5.30001001,5.65,348.2925883,1917.1299489,5.50436619
2016-02-13 04:00:00,5.19999998,1455336000,5.50070003,4.7,5.50070003,1359.75798677,6840.16304055,5.03042681
2016-02-13 08:00:00,5.00465869,1455350400,5.67954231,4.79110001,5.19999999,639.10558199,3249.74502384,5.08483279
2016-02-13 12:00:00,4.45,1455364800,5.00465871,4.1333495,5.00465871,1718.82759925,7475.74461047,4.34932777
2016-02-13 16:00:00,4.74871158,1455379200,5.01279888,4.14002996,4.45,718.40647446,3277.3956474,4.56203523
2016-02-13 20:00:00,5.5,1455393600,5.5,4.474,4.7,940.61374394,4581.61824153,4.87088166
2016-02-14 00:00:00,4.87999996,1455408000,5.49000666,4.62642819,5.49000665,299.9445992,1494.16874611,4.98148241
2016-02-14 04:00:00,4.80821424,1455422400,5.04733872,4.42100783,4.8,764.76001766,3526.28751932,4.61097264
2016-02-14 08:00:00,4.80571259,1455436800,4.80821422,4.51000002,4.51000002,265.35520286,1268.68241117,4.7810723
2016-02-14 12:00:00,4.70000006,1455451200,4.95000008,4.6615415,4.93499992,132.41811883,641.28480492,4.84287807
2016-02-14 16:00:00,4.82000065,1455465600,5.02629768,4.78200021,4.79999891,365.37809661,1817.89610232,4.97538336
2016-02-14 20:00:00,5.19749799,1455480000,5.5,4.8099999,4.82000185,543.41155297,2851.29171656,5.24702079
2016-02-15 00:00:00,5.36897011,1455494400,5.83013297,5.19749799,5.25900003,883.49482174,4817.231274,5.45247256
2016-02-15 04:00:00,5.7,1455508800,5.82399986,5.19749799,5.37719592,814.22387903,4588.50641433,5.63543582
2016-02-15 08:00:00,5.8899,1455523200,5.8899,5.37600052,5.60000001,39.57488013,222.52251859,5.6228223
2016-02-15 12:00:00,5.20000004,1455537600,5.66000019,5.20000001,5.40000008,1010.38382817,5446.46900937,5.39049503
2016-02-15 16:00:00,5.03,1455552000,5.49999714,5.00000034,5.49999714,507.83235716,2611.56306628,5.14256925
2016-02-15 20:00:00,5.29999997,1455566400,5.50399999,5.29999997,5.29999997,344.32841635,1848.63041545,5.36880003
2016-02-16 00:00:00,5.34999961,1455580800,5.48739773,5.09587612,5.09587612,79.0799079,431.31264433,5.4541369
2016-02-16 04:00:00,5.3862809,1455595200,5.44699945,5.04824998,5.34999999,1050.40024392,5654.54141077,5.38322553
2016-02-16 08:00:00,4.90236444,1455609600,5.34999996,4.53099999,5.308,628.22439742,3054.54705051,4.86219106
2016-02-16 12:00:00,4.78888889,1455624000,4.99999999,4.531,4.90236452,232.12077003,1067.36258801,4.59830711
2016-02-16 16:00:00,4.55940188,1455638400,4.78888889,3.99,4.78888889,1917.28659675,8491.29243945,4.42880707
2016-02-16 20:00:00,4.24078818,1455652800,4.65940188,4.21394585,4.37113711,415.5285551,1796.5020393,4.32341416
2016-02-17 00:00:00,4.33500001,1455667200,4.74999999,4.24079574,4.38999999,764.98476832,3524.52673667,4.60731622
2016-02-17 04:00:00,4.0,1455681600,4.45800002,4.0,4.4579995,422.06335642,1848.1814057,4.37891936
2016-02-17 08:00:00,4.10393719,1455696000,4.20999998,3.70001111,3.97169812,498.09645135,1944.8100744,3.9044849
2016-02-17 12:00:00,3.90050067,1455710400,4.1808025,3.71175821,4.14999995,1155.93496738,4694.00342109,4.06078503
2016-02-17 16:00:00,4.00000012,1455724800,4.29997999,3.90050029,3.90050054,344.40150017,1401.24280968,4.06863155
2016-02-17 20:00:00,3.62087435,1455739200,4.00000012,3.4695,4.00000012,1232.2292849,4547.23153754,3.6902479
2016-02-18 00:00:00,3.60000141,1455753600,3.79799999,3.36,3.79799999,519.81322815,1823.87161356,3.50870565
2016-02-18 04:00:00,3.60100001,1455768000,3.71715436,3.59999981,3.60000128,14.01183583,50.44577878,3.60022622
2016-02-18 08:00:00,4.0512,1455782400,4.97333333,3.60100001,3.60100002,728.05195282,3156.14897532,4.3350601
2016-02-18 12:00:00,4.45120002,1455796800,4.57600043,4.2,4.21,364.93638227,1590.64695166,4.35869655
2016-02-18 16:00:00,4.29819753,1455811200,4.45120001,4.1999,4.27200732,392.49523607,1689.51538973,4.30455005
2016-02-18 20:00:00,4.23,1455825600,4.43329854,4.03200006,4.29819753,256.38270124,1061.74440233,4.1412482
2016-02-19 00:00:00,4.39999999,1455840000,4.591,4.00000075,4.41999999,434.41725453,1892.47844268,4.35636113
2016-02-19 04:00:00,4.7078185,1455854400,4.81668079,4.33000009,4.386547,837.72150463,3934.35445799,4.69649452
2016-02-19 08:00:00,4.50000002,1455868800,4.71322567,4.5,4.62121239,184.28919314,848.69810744,4.60525163
2016-02-19 12:00:00,4.36000001,1455883200,4.63098933,4.30317312,4.51,308.0781532,1380.00323367,4.47939335
2016-02-19 16:00:00,4.5529,1455897600,4.55309001,4.20000001,4.39500001,277.4748178,1193.17207244,4.3001094
2016-02-19 20:00:00,4.688,1455912000,4.688,4.229035,4.43,142.46125115,651.72497626,4.57475258
2016-02-20 00:00:00,4.68239976,1455926400,4.688,4.60000001,4.688,16.32396482,76.30796767,4.67459765
2016-02-20 04:00:00,4.59349935,1455940800,4.61969984,4.30000001,4.61959995,22.92356485,104.53276122,4.56005695
2016-02-20 08:00:00,4.5690837,1455955200,4.5690837,4.30000011,4.4899,32.70654488,148.52598956,4.54117027
2016-02-20 12:00:00,4.21,1455969600,4.62,4.2001,4.6,236.80472936,1019.49117669,4.3051977
2016-02-20 16:00:00,4.3839,1455984000,4.3839,4.11000001,4.2001,336.2277681,1409.08627393,4.19086823
2016-02-20 20:00:00,4.38,1455998400,4.455,4.23000002,4.34049505,69.913445,305.89322527,4.37531329
2016-02-21 00:00:00,4.3769,1456012800,4.377,4.2300001,4.35,89.11636238,381.77381363,4.28399233
2016-02-21 04:00:00,4.33237481,1456027200,4.3769,4.2300001,4.37549986,116.69811141,499.52352905,4.28047654
2016-02-21 08:00:00,4.42809981,1456041600,4.469,4.29000005,4.29000005,76.37933294,335.87190267,4.39741864
2016-02-21 12:00:00,4.37000003,1456056000,4.6000002,4.36,4.45,214.54088875,972.58560376,4.53333445
2016-02-21 16:00:00,4.54999993,1456070400,4.59,4.4100002,4.512,92.87724984,420.69936501,4.52962771
2016-02-21 20:00:00,4.63500119,1456084800,4.7924586,4.36336634,4.59,275.16016087,1268.11845054,4.60865572
2016-02-22 00:00:00,4.8564312,1456099200,4.8564312,4.55455447,4.63500002,235.47603476,1135.40642576,4.82174938
2016-02-22 04:00:00,4.89600597,1456113600,5.4,4.89600597,4.9,912.34506118,4715.87415868,5.16895893
2016-02-22 08:00:00,5.02000039,1456128000,5.11,4.75548639,5.11,84.11242686,425.70264599,5.06111477
2016-02-22 12:00:00,5.37,1456142400,5.37,4.91579406,5.21519951,715.31184306,3599.19923893,5.03165056
2016-02-22 16:00:00,5.24000001,1456156800,5.36959999,5.11000019,5.36959999,81.93923711,429.20253681,5.23805873
2016-02-22 20:00:00,5.6999,1456171200,5.7,5.15,5.15,1084.78274529,5828.49547218,5.37296108
2016-02-23 00:00:00,5.65,1456185600,6.0,5.48,5.7,3331.80265625,19023.9421514,5.7098046
2016-02-23 04:00:00,5.77128707,1456200000,5.89489992,5.68513151,5.74999983,201.49569754,1155.99822586,5.73708639
2016-02-23 08:00:00,5.77128912,1456214400,5.84005508,5.54341528,5.68627504,239.96565134,1363.64944931,5.682686
2016-02-23 12:00:00,5.79000002,1456228800,5.85,5.3,5.77128912,1211.03356845,6903.03930162,5.70012217
2016-02-23 16:00:00,5.52961542,1456243200,5.84819988,5.35,5.84779988,248.8990286,1398.15860917,5.6173727
2016-02-23 20:00:00,5.5,1456257600,5.6471,5.35000003,5.35000003,208.89475729,1151.2070149,5.51094259
2016-02-24 00:00:00,5.64788491,1456272000,5.64788492,5.44554454,5.5,169.27374725,931.14731447,5.50083713
2016-02-24 04:00:00,5.50001304,1456286400,5.64788492,5.50001303,5.59196526,376.9646194,2073.97233142,5.50176919
2016-02-24 08:00:00,5.64089609,1456300800,5.6479,5.42803848,5.51,481.67564387,2700.91743843,5.60733654
2016-02-24 12:00:00,5.99000002,1456315200,6.0,5.5,5.5,2929.28329691,17326.94756571,5.91508086
2016-02-24 16:00:00,5.998,1456329600,6.0,5.8,5.99000002,723.89503782,4322.19195681,5.970744
2016-02-24 20:00:00,6.0,1456344000,6.0,5.74257425,5.998,948.56306203,5685.43561984,5.99373499
2016-02-25 00:00:00,6.1,1456358400,6.1,5.87,6.0,4407.79190328,26456.32395688,6.00217173
2016-02-25 04:00:00,6.1,1456372800,6.1,5.99857501,6.1,1206.39391522,7357.35051861,6.09863032
2016-02-25 08:00:00,6.2,1456387200,6.2,5.68616315,5.9985755,8442.91393585,51834.94171837,6.1394611
2016-02-25 12:00:00,6.26047819,1456401600,6.299,5.87166257,6.2,3081.73201961,19105.75266282,6.19968009
2016-02-25 16:00:00,5.86143142,1456416000,6.22917579,5.37000002,6.22917579,492.58711746,2879.38988882,5.84544294
2016-02-25 20:00:00,6.16726235,1456430400,6.16726235,5.37001001,5.85780555,580.29693578,3430.46104308,5.91156153
2016-02-26 00:00:00,5.75,1456444800,6.16726235,5.74886228,6.02934372,718.92983859,4305.43501152,5.98867202
2016-02-26 04:00:00,6.02706101,1456459200,6.10586222,5.70000001,5.75000117,104.05216067,621.94679979,5.97725982
2016-02-26 08:00:00,6.1,1456473600,6.19909999,6.027061,6.02706101,565.96199522,3491.69548109,6.16948754
2016-02-26 12:00:00,6.00624386,1456488000,6.12,5.8139421,6.1,1322.62409409,7901.7624326,5.97430703
2016-02-26 16:00:00,5.913627,1456502400,5.97463206,5.72173758,5.97463206,122.89010312,712.80791449,5.80036875
2016-02-26 20:00:00,5.75610001,1456516800,6.07,5.75500001,5.88405886,214.74955245,1244.67247544,5.79592581
2016-02-27 00:00:00,6.08706944,1456531200,6.08726946,5.8200002,5.8200002,110.95968826,672.62340834,6.06187182
2016-02-27 04:00:00,6.0,1456545600,6.0,5.92932083,5.99307697,21.29803736,127.19069129,5.97194422
2016-02-27 08:00:00,6.18256477,1456560000,6.263,6.08079195,6.08079195,311.24735316,1928.8252216,6.19708152
2016-02-27 12:00:00,6.29999998,1456574400,6.3,6.17000363,6.261,5461.84586113,34400.00597341,6.29823815
2016-02-27 16:00:00,6.28090009,1456588800,6.45500003,6.219,6.29999998,206.64803314,1315.55125058,6.36614455
2016-02-27 20:00:00,6.34675809,1456603200,6.39911832,6.2807,6.31863374,187.6398442,1191.23902267,6.34853981
2016-02-28 00:00:00,6.34039364,1456617600,6.40597057,6.219,6.36326833,93.94204027,589.58821341,6.27608482
2016-02-28 04:00:00,6.41,1456632000,6.41,6.29999998,6.29999998,86.61154809,551.86911736,6.37177292
2016-02-28 08:00:00,6.4,1456646400,6.5,6.33134215,6.44799999,99.80786536,644.09563002,6.45335543
2016-02-28 12:00:00,6.54951003,1456660800,6.6,6.33134377,6.4,2568.20453916,16707.93119463,6.50568556
2016-02-28 16:00:00,6.54934612,1456675200,6.58225741,6.48246354,6.54951023,70.65980845,462.78092726,6.54942232
2016-02-28 20:00:00,6.41184913,1456689600,6.54745028,6.34252576,6.5148759,76.77488948,492.06683304,6.40921577
2016-02-29 00:00:00,6.51374741,1456704000,6.5822576,6.34034947,6.37756118,124.84925281,820.53310952,6.57219079
2016-02-29 04:00:00,6.48040609,1456718400,6.58225783,6.48040608,6.58225666,55.96693342,366.03184721,6.54014477
2016-02-29 08:00:00,6.37699383,1456732800,6.48042205,6.28225779,6.48040674,592.18235364,3805.9899819,6.4270574
2016-02-29 12:00:00,6.42593136,1456747200,6.4925073,6.1,6.37699383,697.69528573,4346.41331329,6.22967275
2016-02-29 16:00:00,6.42523117,1456761600,6.42523117,6.25050003,6.25050094,21.10055255,133.4496495,6.32446231
2016-02-29 20:00:00,6.32598484,1456776000,6.45735733,6.09,6.42523116,621.70678988,3877.05827693,6.23615237
2016-03-01 00:00:00,6.45106368,1456790400,6.55727927,6.19497036,6.29435491,463.11119627,3007.47012565,6.49405617
2016-03-01 04:00:00,6.44099991,1456804800,6.44999998,6.28412209,6.42147456,13.40499295,85.26362132,6.3605868
2016-03-01 08:00:00,6.5148759,1456819200,6.5148759,6.29,6.30084132,381.70347387,2455.77664875,6.43372884
2016-03-01 12:00:00,6.51049394,1456833600,6.55378833,6.32100336,6.48230152,367.57445423,2387.78107268,6.49604738
2016-03-01 16:00:00,7.38999999,1456848000,7.94299999,5.1601,6.51,6608.73048687,46654.06854783,7.05946
2016-03-01 20:00:00,7.6,1456862400,7.77783507,7.30000015,7.38999994,2039.03225943,15546.3239214,7.62436388
2016-03-02 00:00:00,7.30001354,1456876800,7.78799998,7.3,7.65999997,84.1281851,627.97500935,7.46450204
2016-03-02 04:00:00,7.46667128,1456891200,7.61905177,7.46667125,7.56704453,467.66083489,3535.70064399,7.56039501
2016-03-02 08:00:00,7.8999,1456905600,7.8999,7.44628544,7.4666713,389.19062911,3002.31879016,7.71426279
2016-03-02 12:00:00,8.4,1456920000,8.49759983,7.89939961,7.8999,738.97308451,6011.96958683,8.13557315
2016-03-02 16:00:00,8.57166313,1456934400,8.8,8.20831696,8.46,276.01763122,2328.50384372,8.43606922
2016-03-02 20:00:00,8.55699999,1456948800,8.823496,8.235,8.57166329,406.27567219,3448.95650029,8.48920261
2016-03-03 00:00:00,8.65690587,1456963200,8.65700588,7.67857145,8.46692633,233.56182785,1874.83021896,8.02712599
2016-03-03 04:00:00,9.20499297,1456977600,9.71137498,8.43237935,8.56838549,921.11558092,8396.97285761,9.11609034
2016-03-03 08:00:00,9.85050001,1456992000,9.93888884,7.6,9.2843406,892.46412608,8039.78573071,9.00852538
2016-03-03 12:00:00,8.73333336,1457006400,9.99999998,8.33333333,9.8505,2812.87415557,26027.06260055,9.25283576
2016-03-03 16:00:00,9.46375653,1457020800,9.74844048,8.73333336,9.08999999,721.52928851,6708.96432744,9.2982564
2016-03-03 20:00:00,9.27450137,1457035200,9.99999997,9.15906552,9.15906575,1018.90973571,9472.4235654,9.2966268
2016-03-04 00:00:00,8.84999677,1457049600,9.40501299,8.46800001,9.27450155,1249.64683741,11035.52336488,8.83091369
2016-03-04 04:00:00,8.70000021,1457064000,8.99999835,8.4700001,8.60000013,463.91837488,3973.71971257,8.56555792
2016-03-04 08:00:00,9.04999967,1457078400,9.40501299,8.70000101,8.99999748,128.4392837,1175.61587515,9.15308651
2016-03-04 12:00:00,9.4,1457092800,9.51,8.92000314,9.19969958,548.50006869,5063.13506929,9.23087408
2016-03-04 16:00:00,9.13500661,1457107200,9.63899981,9.13000184,9.4,222.74260523,2102.82788008,9.44061814
2016-03-04 20:00:00,10.37161789,1457121600,10.37171795,9.49744239,9.58889158,2089.98519246,20461.58389062,9.79030089
2016-03-05 00:00:00,10.09909991,1457136000,10.37171776,9.77670885,10.21122934,349.87998454,3539.60739283,10.11663298
2016-03-05 04:00:00,10.46902077,1457150400,10.46912091,10.09933685,10.09933685,302.22265245,3121.52102152,10.3285475
2016-03-05 08:00:00,10.57431451,1457164800,10.95708644,10.18859051,10.46902071,748.56137071,7902.81234515,10.55733391
2016-03-05 12:00:00,11.83599996,1457179200,11.98888887,10.56,10.83491171,1398.74892842,15594.55009396,11.14892728
2016-03-05 16:00:00,12.10943426,1457193600,12.3,10.99999999,11.6942,3066.49305562,35703.246443,11.6430221
2016-03-05 20:00:00,10.59999962,1457208000,12.20943402,9.886,12.10943426,4827.6835528,54602.39599285,11.31026824
2016-03-06 00:00:00,11.37763315,1457222400,11.75,10.59999962,10.59999962,3122.18373456,35174.87717557,11.26611377
2016-03-06 04:00:00,11.74489848,1457236800,11.75,10.70000237,11.37566188,1038.58486293,11801.14336967,11.36271458
2016-03-06 08:00:00,11.55,1457251200,11.78760788,11.36248006,11.49999998,263.72358631,3074.65084249,11.65861152
2016-03-06 12:00:00,10.71409925,1457265600,11.80451347,9.79999999,11.59429983,3338.74188215,35650.09650699,10.67770368
2016-03-06 16:00:00,10.63849965,1457280000,11.06289565,9.81841814,10.71409924,1883.36810926,19824.90413631,10.5263034
2016-03-06 20:00:00,11.34793601,1457294400,11.34793601,10.10000049,10.6385002,454.24555662,4824.30405751,10.62047605
2016-03-07 00:00:00,10.90196883,1457308800,11.60937109,10.63238281,11.34793601,335.9161465,3696.34006016,11.00375822
2016-03-07 04:00:00,10.21000002,1457323200,11.2083426,10.21000002,10.63238347,1004.83804059,10644.97772281,10.59372485
2016-03-07 08:00:00,9.601861,1457337600,10.42202826,9.50888967,10.21000127,740.15554689,7378.39546664,9.96870927
2016-03-07 12:00:00,9.9,1457352000,10.07877217,9.4,9.50888888,573.95403653,5686.59082363,9.90774602
2016-03-07 16:00:00,9.75758475,1457366400,10.5,9.14360001,9.95,2552.94876896,24726.15464914,9.68533131
2016-03-07 20:00:00,9.46600328,1457380800,9.98864514,9.20233519,9.59769973,923.53817179,8676.51017319,9.3948582
2016-03-08 00:00:00,9.14499925,1457395200,9.81931934,8.4842003,9.50000246,2325.72104252,20553.94193083,8.83766434
2016-03-08 04:00:00,9.01,1457409600,9.13819853,8.60000001,8.69904821,750.45338458,6659.54523739,8.87402918
2016-03-08 08:00:00,9.22000013,1457424000,9.85584153,8.99333585,8.99999999,1590.7377023,14665.97374086,9.21960529
2016-03-08 12:00:00,9.58749995,1457438400,9.9675,9.22000074,9.22000074,176.24314786,1705.63194612,9.67772061
2016-03-08 16:00:00,9.97790975,1457452800,9.97800975,9.44778863,9.81499977,123.44511293,1224.67369998,9.92079533
2016-03-08 20:00:00,9.768,1457467200,10.09983,9.768,9.88,565.13606782,5632.30590514,9.96628285
2016-03-09 00:00:00,9.99389876,1457481600,9.99989999,9.65,9.768,286.00754024,2801.18920649,9.79410963
2016-03-09 04:00:00,10.65599959,1457496000,10.95,9.75,9.99389876,1255.72982662,13273.29077342,10.57018037
2016-03-09 08:00:00,10.40870606,1457510400,10.95790633,10.40870606,10.65620003,250.14879183,2698.7806844,10.78870165
2016-03-09 12:00:00,10.66666665,1457524800,10.75,10.01420074,10.392,81.28144301,852.55779213,10.48895984
2016-03-09 16:00:00,10.51020003,1457539200,10.8805879,10.41700215,10.73999994,1067.62443096,11268.5991801,10.5548345
2016-03-09 20:00:00,11.7,1457553600,11.90924998,10.82057972,10.87039894,3448.17793482,39691.60560031,11.51089252
2016-03-10 00:00:00,11.75131851,1457568000,11.87285898,11.51630131,11.69999965,544.79084644,6382.84980396,11.71614729
2016-03-10 04:00:00,11.76000007,1457582400,12.209,11.5111,11.81349467,473.67169652,5707.65012695,12.04980193
2016-03-10 08:00:00,11.50858894,1457596800,11.97999999,11.4,11.76000008,332.97780438,3958.96550601,11.88957778
2016-03-10 12:00:00,11.00250027,1457611200,11.8,11.00180017,11.46994,1758.4814758,19825.03396658,11.27395098
2016-03-10 16:00:00,11.51097028,1457625600,11.6963995,11.0,11.0507001,254.80513768,2863.10548646,11.23645116
2016-03-10 20:00:00,11.25021217,1457640000,11.49896606,10.69630623,11.25021262,1303.47397752,14236.91647001,10.92228668
2016-03-11 00:00:00,10.74,1457654400,11.25021219,10.70200011,11.25021219,354.12544687,3822.99111072,10.79558428
2016-03-11 04:00:00,10.58999996,1457668800,10.8973993,10.3,10.81000008,1037.89234635,10891.12623164,10.49350278
2016-03-11 08:00:00,11.08080014,1457683200,11.39699986,10.45060011,10.58999994,750.95231051,8406.28092815,11.19416081
2016-03-11 12:00:00,11.03100003,1457697600,11.49999998,11.03100001,11.19999906,576.61599787,6573.37257835,11.39991363
2016-03-11 16:00:00,11.42000081,1457712000,11.68729901,11.19649955,11.19649955,134.66481353,1515.20862125,11.251704
2016-03-11 20:00:00,11.19690244,1457726400,11.77699999,11.1969024,11.42000244,946.57432124,10956.71152294,11.57512017
2016-03-12 00:00:00,13.33333338,1457740800,13.33333338,11.15,11.2433977,3635.81014228,45933.10359114,12.63352644
2016-03-12 04:00:00,13.31813689,1457755200,13.75500005,12.70807034,13.33333343,2151.74309962,28791.75931818,13.38066766
2016-03-12 08:00:00,13.22999998,1457769600,13.31833694,12.42120285,13.24711593,1165.41614285,15037.43341811,12.90305914
