date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-02-23 04:00:00,2.14,1487822400,2.14938595,2.07600088,2.078,12.73866645,26.97105029,2.11725853
2017-02-23 08:00:00,2.10000001,1487836800,2.14999989,2.08303624,2.13699989,32.95119222,70.09488305,2.12723359
2017-02-23 12:00:00,2.08000001,1487851200,2.12139544,2.08000001,2.11457956,20.3597373,42.60389206,2.09255607
2017-02-23 16:00:00,2.05687139,1487865600,2.08000001,2.05000001,2.08000001,11.40899053,23.64272451,2.0722889
2017-02-23 20:00:00,2.27322863,1487880000,2.548875,2.05555501,2.05555501,276.04064408,640.26507108,2.31945941
2017-02-24 00:00:00,2.34666775,1487894400,2.4391439,2.27024155,2.3089999,200.69365645,461.24238162,2.29824095
2017-02-24 04:00:00,2.27832177,1487908800,2.3724952,2.2,2.337,113.95013011,263.9093773,2.31600768
2017-02-24 08:00:00,2.29332489,1487923200,2.39065487,2.2161571,2.2556452,46.87299308,107.82803131,2.30042982
2017-02-24 12:00:00,2.40975288,1487937600,2.46630602,2.299,2.32050718,56.97417887,137.11728556,2.40665663
2017-02-24 16:00:00,2.31161789,1487952000,2.38499932,2.3,2.375,12.69741569,29.75789087,2.34361791
2017-02-24 20:00:00,2.31,1487966400,2.32642056,2.3,2.3,6.98313191,16.12771822,2.30952507
2017-02-25 00:00:00,2.36391498,1487980800,2.46456916,2.30824987,2.31,16.67629757,40.29623229,2.41637762
2017-02-25 04:00:00,2.25000001,1487995200,2.36084644,2.25000001,2.36084644,5.34873681,12.37716531,2.31403521
2017-02-25 08:00:00,2.225,1488009600,2.28579371,2.225,2.27867655,6.88646701,15.47204867,2.24673241
2017-02-25 12:00:00,2.12,1488024000,2.2300049,2.11182415,2.212,41.21262154,88.52728977,2.14806257
2017-02-25 16:00:00,2.13184387,1488038400,2.23394928,2.11005957,2.11005957,27.4021318,59.23739133,2.16178039
2017-02-25 20:00:00,2.1499927,1488052800,2.1771024,2.12732546,2.13009195,3.1307633,6.74119114,2.15321009
2017-02-26 00:00:00,2.118,1488067200,2.17968195,2.11460165,2.15989999,216.12254761,459.30491228,2.12520589
2017-02-26 04:00:00,2.13561481,1488081600,2.15089807,2.118,2.125,34.28102336,73.61316288,2.14734438
2017-02-26 08:00:00,2.14,1488096000,2.16442261,2.13561481,2.13561481,2.44358016,5.24086696,2.14474935
2017-02-26 12:00:00,2.135,1488110400,2.15592689,2.135,2.14,5.38039106,11.53028108,2.14301915
2017-02-26 16:00:00,2.11499989,1488124800,2.13,2.03000009,2.1255,243.12816158,505.40653502,2.07876591
2017-02-26 20:00:00,2.03,1488139200,2.12259161,2.03,2.11999989,33.49245184,68.59510498,2.04807654
2017-02-27 00:00:00,2.03957931,1488153600,2.10161403,2.0275428,2.03,15.51546558,31.84914475,2.05273535
2017-02-27 04:00:00,2.11542924,1488168000,2.2506,2.025,2.03957931,44.90743204,95.08223844,2.11729404
2017-02-27 08:00:00,2.1410442,1488182400,2.14106471,2.08500029,2.11542924,9.25802571,19.78317197,2.13686725
2017-02-27 12:00:00,2.34363346,1488196800,2.348765,2.12,2.13519409,191.34429229,425.39537748,2.22319345
2017-02-27 16:00:00,2.287,1488211200,2.33139722,2.2313,2.28795525,306.22607467,699.02593172,2.28271198
2017-02-27 20:00:00,2.38887528,1488225600,2.51771854,2.1829005,2.287,192.83431808,458.56436578,2.37802259
2017-02-28 00:00:00,2.36830382,1488240000,2.4399999,2.13603529,2.40291055,144.04383029,322.4186106,2.23833683
2017-02-28 04:00:00,2.27944014,1488254400,2.50887669,2.18997327,2.39999999,854.02424329,1982.44880872,2.32130273
2017-02-28 08:00:00,2.23330359,1488268800,2.27871339,2.18000405,2.26002209,271.97786378,614.50157059,2.25938082
2017-02-28 12:00:00,2.5,1488283200,2.50299943,2.219,2.219,921.65243143,2168.18880355,2.35250158
2017-02-28 16:00:00,2.3613865,1488297600,2.51,2.32715677,2.49749661,163.63294748,398.8681304,2.43757835
2017-02-28 20:00:00,2.403099,1488312000,2.4113101,2.29448885,2.35906055,18.50768206,43.14794637,2.33135333
2017-03-01 00:00:00,2.52,1488326400,2.52,2.355465,2.35892121,266.2297118,658.8639721,2.47479504
2017-03-01 04:00:00,2.59989879,1488340800,2.63936126,2.4874718,2.51999999,340.94471045,887.39902989,2.6027652
2017-03-01 08:00:00,2.52724501,1488355200,2.6,2.5,2.53296895,146.69403774,369.58302858,2.51941411
2017-03-01 12:00:00,2.55999967,1488369600,2.57142891,2.5,2.52724471,145.09546481,367.18149659,2.53062007
2017-03-01 16:00:00,2.40309901,1488384000,2.52269732,2.40309901,2.51159328,10.28049317,25.45081916,2.47564185
2017-03-01 20:00:00,2.4030989,1488398400,2.57989622,2.4030989,2.40309899,53.38965013,133.490394,2.50030471
2017-03-02 00:00:00,2.48,1488412800,2.51971,2.31797168,2.42566606,97.32872749,235.36143182,2.41821133
2017-03-02 04:00:00,2.32731069,1488427200,2.5,2.32731069,2.4999999,100.99098404,241.87166643,2.39498276
2017-03-02 08:00:00,2.14732226,1488441600,2.32731069,2.13333943,2.32731069,357.5642219,801.76619438,2.24229983
2017-03-02 12:00:00,2.13822028,1488456000,2.27534082,2.1,2.18732247,204.52993836,436.3930205,2.13363884
2017-03-02 16:00:00,2.20415629,1488470400,2.281,2.10517031,2.13215074,150.79872518,331.04960997,2.19530774
2017-03-02 20:00:00,2.095241,1488484800,2.23732801,2.08,2.20415708,255.67967849,540.37671761,2.11349107
2017-03-03 00:00:00,1.96000011,1488499200,2.12644432,1.96000011,2.1,803.56867854,1629.14858899,2.02739184
2017-03-03 04:00:00,1.875,1488513600,1.977568,1.875,1.96000011,224.41782895,433.43612677,1.93138009
2017-03-03 08:00:00,1.89,1488528000,1.93583404,1.875,1.875,47.04815709,89.3191228,1.89846166
2017-03-03 12:00:00,2.1255685,1488542400,2.1255685,1.8888001,1.8888001,198.26688344,396.92854971,2.00199116
2017-03-03 16:00:00,2.10258003,1488556800,2.12,2.02460146,2.12,17.40773202,35.96274854,2.0659066
2017-03-03 20:00:00,2.16973642,1488571200,2.16973642,2.10870026,2.10870026,30.65481209,65.42944987,2.13439409
2017-03-04 00:00:00,2.10252965,1488585600,2.1855554,2.10229558,2.16302744,13.36115972,28.69059071,2.1473129
2017-03-04 04:00:00,2.155,1488600000,2.155,2.09959274,2.09959274,1.57700993,3.34801048,2.12301166
2017-03-04 08:00:00,2.19090001,1488614400,2.25038258,2.15500009,2.15500009,76.14076688,168.585596,2.21413052
2017-03-04 12:00:00,2.1103503,1488628800,2.23999999,2.04109427,2.17908735,120.6355012,259.4141674,2.15039656
2017-03-04 16:00:00,2.11842871,1488643200,2.1460093,2.07379515,2.11667822,76.14346017,160.42161637,2.10683381
2017-03-04 20:00:00,2.25038258,1488657600,2.25038258,2.10030003,2.11606972,25.34002348,56.49921342,2.22964329
2017-03-05 00:00:00,2.10480831,1488672000,2.30832711,2.10480679,2.26562979,10.57754131,23.80654153,2.25066873
2017-03-05 04:00:00,2.1164584,1488686400,2.1164584,2.07379,2.10801421,10.68320902,22.53370784,2.10926396
2017-03-05 08:00:00,2.12,1488700800,2.15737412,2.0983919,2.0983919,50.82585935,109.07430634,2.14603958
2017-03-05 12:00:00,2.03,1488715200,2.13062042,2.03,2.12,21.20040041,44.0874188,2.07955594
2017-03-05 16:00:00,2.04479307,1488729600,2.08261442,2.00776378,2.03,5.9501969,12.25089943,2.05890656
2017-03-05 20:00:00,2.03322834,1488744000,2.08728864,2.02420721,2.045,23.97004253,49.63388449,2.07066318
2017-03-06 00:00:00,2.06099999,1488758400,2.06468079,2.01600147,2.05,15.80457827,32.43652599,2.05234998
2017-03-06 04:00:00,2.008,1488772800,2.06216699,2.008,2.04154066,26.99835281,54.40674726,2.01518765
2017-03-06 08:00:00,1.97939719,1488787200,2.04888756,1.95,2.0080001,189.2606546,379.05372377,2.00281312
2017-03-06 12:00:00,1.96448622,1488801600,2.03203838,1.91879393,1.98203159,220.38364638,434.41403652,1.97117183
2017-03-06 16:00:00,1.99514441,1488816000,2.0113,1.9613494,1.96134949,149.16556748,295.6633815,1.98211548
2017-03-06 20:00:00,2.04748552,1488830400,2.05988999,2.00019584,2.0150119,6.12893503,12.4092986,2.02470715
2017-03-07 00:00:00,2.05737433,1488844800,2.118,2.02779944,2.05247273,108.60912363,229.36653413,2.11185328
2017-03-07 04:00:00,2.06252713,1488859200,2.06252713,2.039818,2.05397261,2.36284918,4.82551556,2.04224442
2017-03-07 08:00:00,2.00445323,1488873600,2.07445293,2.00445097,2.047595,37.23507518,76.56890709,2.05636504
2017-03-07 12:00:00,2.0266741,1488888000,2.06269091,2.00398672,2.00445323,93.00778186,188.35451458,2.0251479
2017-03-07 16:00:00,2.04471686,1488902400,2.04471686,2.026674,2.02667457,27.69286268,56.13213285,2.02695306
2017-03-07 20:00:00,2.02520634,1488916800,2.05362298,2.0039863,2.04809276,4.6992871,9.55752681,2.03382483
2017-03-08 00:00:00,2.01,1488931200,2.07,2.009,2.02117663,8.6674879,17.77098461,2.05030394
2017-03-08 04:00:00,2.02946206,1488945600,2.08875639,1.9929655,2.01219201,67.54474744,139.99008028,2.07255316
2017-03-08 08:00:00,2.02888467,1488960000,2.04888888,1.95662928,2.01760208,146.76962036,291.02013609,1.98283633
2017-03-08 12:00:00,2.05194412,1488974400,2.0887564,2.03244208,2.03244208,15.10424364,31.30460475,2.07257016
2017-03-08 16:00:00,2.03308273,1488988800,2.0678697,2.00293439,2.05194412,161.40451405,329.13785902,2.03921099
2017-03-08 20:00:00,2.1263,1489003200,2.1263,2.01153587,2.03075698,195.07968363,412.17531503,2.11285617
2017-03-09 00:00:00,2.0613927,1489017600,2.17639737,2.05303144,2.1263,137.78222543,294.67287938,2.13868573
2017-03-09 04:00:00,2.0472522,1489032000,2.09999999,2.0472522,2.08391959,33.38158998,69.515009,2.08243552
2017-03-09 08:00:00,2.08697195,1489046400,2.14296276,2.02351131,2.04725221,89.46856679,186.0870272,2.07991514
2017-03-09 12:00:00,2.09914543,1489060800,2.15886644,2.05973893,2.0640023,164.95878445,351.3964194,2.13020737
2017-03-09 16:00:00,2.07890009,1489075200,2.14124458,2.04032143,2.10863217,61.6811927,129.48460597,2.09925587
2017-03-09 20:00:00,2.05875502,1489089600,2.13853105,2.05875459,2.0789001,63.07492873,131.46023652,2.08419159
2017-03-10 00:00:00,2.07208302,1489104000,2.15,2.05876251,2.07,52.32906338,109.19234992,2.08664827
2017-03-10 04:00:00,2.02654901,1489118400,2.09577213,2.02654901,2.07208302,53.46280836,109.85647675,2.05482054
2017-03-10 08:00:00,2.08365931,1489132800,2.08365931,2.025,2.0265491,32.75416331,67.61595655,2.06434693
2017-03-10 12:00:00,1.96340524,1489147200,2.1,1.96340044,2.08365931,171.98139895,347.95264262,2.02319928
2017-03-10 16:00:00,1.96931885,1489161600,1.99590734,1.93441523,1.965,156.79668763,307.59923199,1.96177123
2017-03-10 20:00:00,1.814774,1489176000,1.96396433,1.7549198,1.96396432,460.03592815,857.43279829,1.86383876
2017-03-11 00:00:00,1.88841396,1489190400,1.97515378,1.79079983,1.83284068,128.29444634,237.10219071,1.84810954
2017-03-11 04:00:00,1.93795427,1489204800,1.93795427,1.87205064,1.93422738,8.29538493,15.76666002,1.90065441
2017-03-11 08:00:00,1.85115338,1489219200,1.9,1.85115328,1.89002694,32.18289694,59.80137868,1.85817264
2017-03-11 12:00:00,1.88590224,1489233600,2.0549241,1.85,1.85,31.09939863,62.76587575,2.01823438
2017-03-11 16:00:00,1.86310795,1489248000,1.87577644,1.75000147,1.85707744,33.22866557,58.87551692,1.7718291
2017-03-11 20:00:00,1.83492943,1489262400,1.92965026,1.8,1.86436435,36.40056205,67.60893308,1.85735959
2017-03-12 00:00:00,1.76789139,1489276800,1.82903691,1.76789131,1.82903691,10.10051355,17.99197604,1.78129319
2017-03-12 04:00:00,1.70000096,1489291200,1.82361298,1.7,1.76789132,142.84134705,251.05268437,1.75756312
2017-03-12 08:00:00,1.70000007,1489305600,1.75000111,1.7,1.71238733,5.63488266,9.63902706,1.71059942
2017-03-12 12:00:00,1.76065893,1489320000,1.78733811,1.675,1.70000005,56.95947496,97.77490292,1.71656959
2017-03-12 16:00:00,1.79435835,1489334400,2.0,1.68826669,1.75196184,1127.83486798,2105.55651293,1.86690141
2017-03-12 20:00:00,1.71363556,1489348800,2.14888888,1.71363552,1.79435834,1747.61095485,3169.06090144,1.81336749
2017-03-13 00:00:00,1.655,1489363200,2.0,1.65,1.71363556,1745.8888521,2894.98085089,1.65817019
2017-03-13 04:00:00,1.68224386,1489377600,1.81787507,1.475,1.655,907.01643354,1487.4535381,1.63994111
2017-03-13 08:00:00,1.65929183,1489392000,1.76151932,1.623925,1.67955434,115.26977431,192.61954715,1.67103256
2017-03-13 12:00:00,1.53268449,1489406400,1.68894131,1.45,1.65929183,1886.54736895,2963.96144566,1.57110364
2017-03-13 16:00:00,1.58552768,1489420800,1.69793121,1.47852382,1.50000004,217.76528794,339.21697306,1.55771829
2017-03-13 20:00:00,1.69236337,1489435200,1.70385341,1.58552775,1.58552775,433.66809035,717.7498639,1.65506727
2017-03-14 00:00:00,1.62493071,1489449600,1.74774143,1.62,1.69236337,68.07613925,117.16633462,1.72110721
2017-03-14 04:00:00,1.58900001,1489464000,1.61560517,1.54229411,1.61560517,18.73520211,29.90368687,1.59612299
2017-03-14 08:00:00,1.54,1489478400,1.63777777,1.54,1.59051387,58.22244416,92.66566375,1.59157976
2017-03-14 12:00:00,1.54504835,1489492800,1.59999999,1.47866931,1.52221292,155.90574494,233.88572215,1.50017385
2017-03-14 16:00:00,1.53999441,1489507200,1.58,1.49476431,1.54023946,74.43132653,115.43573079,1.5509025
2017-03-14 20:00:00,1.55966809,1489521600,1.6409388,1.53999441,1.55772477,47.07757315,73.60645246,1.56351416
2017-03-15 00:00:00,1.53197355,1489536000,1.6,1.50946837,1.55966809,468.5036396,742.72317176,1.58530928
2017-03-15 04:00:00,1.50773404,1489550400,1.5328,1.5014375,1.51232176,5.67361923,8.5910089,1.51420258
2017-03-15 08:00:00,1.5360428,1489564800,1.55793016,1.45272634,1.50814322,77.68297177,118.50727552,1.52552448
2017-03-15 12:00:00,1.49488857,1489579200,1.5579956,1.42500001,1.52068482,156.7032222,229.46099221,1.46430296
2017-03-15 16:00:00,1.39983124,1489593600,1.49547137,1.35,1.49488857,303.19271205,437.28842156,1.4422788
2017-03-15 20:00:00,1.33456347,1489608000,1.61234511,1.31896008,1.40096492,164.12029647,224.95977088,1.37070049
2017-03-16 00:00:00,1.17238895,1489622400,1.30830424,1.067,1.29815704,408.5569552,502.41370371,1.22972745
2017-03-16 04:00:00,1.23953334,1489636800,1.8179,1.125,1.14110625,242.29806021,333.87684516,1.37795921
2017-03-16 08:00:00,1.125,1489651200,1.85,1.125,1.23331633,251.14176101,308.38157131,1.22791832
2017-03-16 12:00:00,1.19,1489665600,1.24865259,1.125,1.20873947,302.08896371,359.8325548,1.19114763
2017-03-16 16:00:00,1.18145141,1489680000,1.23610705,1.15999216,1.19,38.83266859,46.36301718,1.19391787
2017-03-16 20:00:00,1.06,1489694400,1.17945127,1.00000002,1.1516063,356.50760945,400.01255899,1.12203091
2017-03-17 00:00:00,1.0333,1489708800,1.11888477,1.0333,1.09313419,976.52494575,1011.86089572,1.0361854
2017-03-17 04:00:00,1.00000001,1489723200,1.10219554,0.90656897,1.0527655,486.68589506,499.48640073,1.02630136
2017-03-17 08:00:00,1.04423144,1489737600,1.4,1.00000002,1.00000002,1327.75367339,1389.1332369,1.04622812
2017-03-17 12:00:00,1.079652,1489752000,1.14999997,0.8,1.02270342,463.66024368,482.84932332,1.04138607
2017-03-17 16:00:00,1.05,1489766400,1.2,1.05,1.09192768,193.3895662,219.49560959,1.13499199
2017-03-17 20:00:00,1.05635025,1489780800,1.09294999,1.00816584,1.03657224,113.88039986,120.1823602,1.05533841
2017-03-18 00:00:00,1.08105323,1489795200,1.1940298,1.04123684,1.05166398,277.5966383,311.64453444,1.1226524
2017-03-18 04:00:00,1.23848127,1489809600,1.32020325,1.07755395,1.08105323,1022.17145006,1264.17664621,1.23675597
2017-03-18 08:00:00,1.27564464,1489824000,1.27564464,1.12916849,1.23848127,102.39483466,125.12887581,1.22202332
2017-03-18 12:00:00,2.02000021,1489838400,2.20439998,1.28256831,1.28256831,6393.74748426,10746.44306419,1.68077377
2017-03-18 16:00:00,2.016,1489852800,2.3,1.82841491,2.1,1442.72981997,2975.50010882,2.06240979
2017-03-18 20:00:00,1.93999979,1489867200,2.38967384,1.71149812,2.1,1556.48289348,3357.5023738,2.15710843
2017-03-19 00:00:00,1.84109155,1489881600,1.93125686,1.44366196,1.85,1494.96824687,2499.33729039,1.67183302
2017-03-19 04:00:00,1.84810601,1489896000,1.90350334,1.58540952,1.76,397.43801526,714.15718609,1.79690205
2017-03-19 08:00:00,1.979293,1489910400,1.979293,1.73858007,1.89999602,248.94799952,470.42343102,1.88964535
2017-03-19 12:00:00,1.84704601,1489924800,2.19,1.847046,1.979293,842.40579464,1725.37763235,2.04815499
2017-03-19 16:00:00,1.56664433,1489939200,1.89496051,1.52242257,1.84704601,902.28401954,1584.35024821,1.75593295
2017-03-19 20:00:00,1.5656632,1489953600,1.70999985,1.5224225,1.56662433,247.90827028,401.56284882,1.61980416
2017-03-20 00:00:00,1.63624927,1489968000,1.747938,1.56566282,1.56566316,246.04450379,409.70510058,1.66516664
2017-03-20 04:00:00,1.55964538,1489982400,1.71313971,1.5596431,1.67262917,471.75233743,776.60065331,1.64620414
2017-03-20 08:00:00,1.61398931,1489996800,1.65560279,1.55001,1.56886714,149.23305152,239.75034161,1.60654988
2017-03-20 12:00:00,1.66906663,1490011200,1.91377025,1.55,1.61398926,775.6742084,1278.82812152,1.64866655
2017-03-20 16:00:00,1.70884638,1490025600,1.77215663,1.65403056,1.66906666,422.09513288,714.67010183,1.69314935
2017-03-20 20:00:00,1.6783525,1490040000,1.76968455,1.65403067,1.73580217,644.38646122,1097.23626568,1.7027612
2017-03-21 00:00:00,1.68919205,1490054400,1.73152543,1.65403053,1.67315259,163.79723473,275.15452428,1.6798484
2017-03-21 04:00:00,1.65237555,1490068800,1.70894253,1.64938584,1.68919205,72.8188352,122.48858613,1.68210032
2017-03-21 08:00:00,1.67558858,1490083200,1.69189583,1.635,1.64938584,40.51603845,67.39659653,1.66345474
2017-03-21 12:00:00,1.59922875,1490097600,1.67558859,1.5422783,1.6573333,396.94272691,643.587975,1.6213623
2017-03-21 16:00:00,1.56330405,1490112000,1.64480976,1.525,1.56300719,314.09167149,496.53195693,1.58085043
2017-03-21 20:00:00,1.54437232,1490126400,1.66,1.53341679,1.56330406,655.10873945,1051.27272307,1.60473011
2017-03-22 00:00:00,1.52875109,1490140800,1.57712439,1.50136624,1.5430895,137.60785006,210.91491468,1.53272443
2017-03-22 04:00:00,1.59969515,1490155200,1.66705534,1.51728564,1.52875109,422.23613079,688.55845408,1.63074261
2017-03-22 08:00:00,1.69538001,1490169600,1.69538001,1.59267501,1.59974316,155.24647447,256.0448191,1.64927944
2017-03-22 12:00:00,1.69407914,1490184000,1.70716782,1.61560423,1.69538001,239.36160004,401.35532174,1.67677405
2017-03-22 16:00:00,1.606136,1490198400,1.69746085,1.606136,1.69407914,98.67725053,163.59996122,1.65792987
2017-03-22 20:00:00,1.64823554,1490212800,1.66045934,1.59605306,1.59917886,38.38633773,62.34477376,1.62413966
2017-03-23 00:00:00,1.65612234,1490227200,1.65691581,1.603,1.64455317,31.07006294,50.44646119,1.62363562
2017-03-23 04:00:00,1.65011693,1490241600,1.65895332,1.61122302,1.64784172,163.18716492,269.38084346,1.65074773
2017-03-23 08:00:00,1.6321181,1490256000,1.65564578,1.589412,1.65011693,41.84740724,68.19983004,1.62972653
2017-03-23 12:00:00,1.60894782,1490270400,1.65895331,1.6,1.63211811,32.84750052,53.2849059,1.62219057
2017-03-23 16:00:00,1.59275027,1490284800,1.61107302,1.58777762,1.61,110.38545214,176.637963,1.60019241
2017-03-23 20:00:00,1.5375,1490299200,1.59275027,1.5,1.59275027,130.1274717,203.31970824,1.56246567
2017-03-24 00:00:00,1.52074561,1490313600,1.554,1.508688,1.5215527,139.61091588,214.39567034,1.53566552
2017-03-24 04:00:00,1.54463233,1490328000,1.57015905,1.52074608,1.53325142,270.6344236,419.91208521,1.55158416
2017-03-24 08:00:00,1.38003238,1490342400,1.553993,1.32567431,1.54562142,249.55782003,361.8045075,1.44978228
2017-03-24 12:00:00,1.41435937,1490356800,1.471675,1.35181958,1.38003238,289.1773312,395.59336858,1.36799577
2017-03-24 16:00:00,1.48000087,1490371200,1.53777777,1.35000001,1.41435937,318.71976321,448.08559958,1.4058921
2017-03-24 20:00:00,1.22,1490385600,1.5165606,1.17013318,1.5165606,467.06485964,610.51541561,1.30713198
2017-03-25 00:00:00,1.27466988,1490400000,1.3483757,1.193557,1.1935574,200.22560232,251.80489052,1.25760585
2017-03-25 04:00:00,1.2508688,1490414400,1.4,1.24384144,1.27312964,127.33488406,165.54546188,1.30007941
2017-03-25 08:00:00,1.32045809,1490428800,1.34008675,1.28629697,1.293491,58.53779741,76.41899829,1.30546419
2017-03-25 12:00:00,1.279,1490443200,1.3294324,1.27000002,1.3,14.69268057,18.95009498,1.2897643
2017-03-25 16:00:00,1.24040001,1490457600,1.30632896,1.240399,1.30632895,180.37223111,230.60217537,1.27847936
2017-03-25 20:00:00,1.237556,1490472000,1.27267133,1.20000001,1.2404,304.24950611,377.31696802,1.24015638
2017-03-26 00:00:00,1.25670491,1490486400,1.30007774,1.21668222,1.23501364,140.77748019,174.97734698,1.24293563
2017-03-26 04:00:00,1.2267824,1490500800,1.26143138,1.204,1.254866,58.42438595,72.55343112,1.24183472
2017-03-26 08:00:00,1.21695722,1490515200,1.24276051,1.204,1.21666835,38.97509006,47.45278119,1.21751562
2017-03-26 12:00:00,1.24760716,1490529600,1.268,1.196773,1.20123541,127.58188031,156.83544642,1.22929248
2017-03-26 16:00:00,1.18436407,1490544000,1.24128844,1.17000001,1.23472127,70.61658381,84.05377449,1.19028378
2017-03-26 20:00:00,1.18861072,1490558400,1.210824,1.16,1.18436407,250.17230886,292.33738834,1.16854415
