date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-05-03 12:00:00,0.03100001,1462276800,0.03100001,0.03100001,0.03100001,0.0,0.0,0.03100001
2016-05-03 16:00:00,0.03100061,1462291200,0.03150039,0.03100001,0.03100001,0.4488569,0.01395238,0.03108425
2016-05-03 20:00:00,0.03100005,1462305600,0.033,0.03100005,0.033,24.36094277,0.80387407,0.03299847
2016-05-04 00:00:00,0.03397799,1462320000,0.03397799,0.03100278,0.03100278,0.05591243,0.00184469,0.03299258
2016-05-04 04:00:00,0.032,1462334400,0.032,0.032,0.032,0.101,0.003232,0.032
2016-05-04 08:00:00,0.03100001,1462348800,0.03100001,0.03100001,0.03100001,0.10088364,0.00312739,0.03100001
2016-05-04 12:00:00,0.03102119,1462363200,0.03102119,0.03101938,0.03101938,0.15339409,0.00475834,0.03102037
2016-05-04 16:00:00,0.03102105,1462377600,0.03102106,0.03102096,0.03102096,0.09356019,0.00290233,0.03102103
2016-05-04 20:00:00,0.03397799,1462392000,0.03397799,0.03102096,0.03102096,0.31286753,0.01046588,0.03345149
2016-05-05 00:00:00,0.03102152,1462406400,0.03397799,0.03102096,0.03102096,0.21618682,0.00690334,0.03193229
2016-05-05 04:00:00,0.03200001,1462420800,0.03200001,0.03200001,0.03200001,0.09449409,0.00302381,0.03200001
2016-05-05 08:00:00,0.03200164,1462435200,0.03200164,0.03200066,0.03200066,0.35905862,0.01149038,0.03200142
2016-05-05 12:00:00,0.03200164,1462449600,0.03200164,0.03200164,0.03200164,0.0,0.0,0.03200164
2016-05-05 16:00:00,0.032,1462464000,0.03200001,0.032,0.03200001,0.08421763,0.00269496,0.032
2016-05-05 20:00:00,0.032,1462478400,0.032,0.032,0.032,0.0,0.0,0.032
2016-05-06 00:00:00,0.03397799,1462492800,0.03397799,0.03397799,0.03397799,0.09637298,0.00327456,0.03397799
2016-05-06 04:00:00,0.03397799,1462507200,0.03397799,0.03397799,0.03397799,0.0,0.0,0.03397799
2016-05-06 08:00:00,0.03397799,1462521600,0.03397799,0.03397799,0.03397799,0.0,0.0,0.03397799
2016-05-06 12:00:00,0.033,1462536000,0.033,0.03200001,0.03200001,0.19723991,0.00637518,0.032322
2016-05-06 16:00:00,0.03200008,1462550400,0.03397797,0.03200001,0.033,2.87273566,0.09430959,0.03282919
2016-05-06 20:00:00,0.03534029,1462564800,0.03534029,0.03397798,0.03397798,226.94055854,7.71109685,0.03397848
2016-05-07 00:00:00,0.0353403,1462579200,0.0353403,0.03400001,0.03534029,0.86920053,0.03038397,0.03495622
2016-05-07 04:00:00,0.034,1462593600,0.034,0.034,0.034,0.12849648,0.00436888,0.034
2016-05-07 08:00:00,0.03310889,1462608000,0.03499962,0.03300033,0.03300033,92.62636163,3.24116432,0.03499181
2016-05-07 12:00:00,0.03407958,1462622400,0.0353403,0.03407958,0.035,2.95067698,0.10407375,0.03527114
2016-05-07 16:00:00,0.03310761,1462636800,0.03407132,0.03310761,0.03407132,0.67563675,0.02297884,0.03401064
2016-05-07 20:00:00,0.03310762,1462651200,0.03400001,0.03310761,0.03310761,0.22728145,0.00762725,0.03355863
2016-05-08 00:00:00,0.03310763,1462665600,0.03310763,0.03310762,0.03310762,0.10611001,0.00351305,0.03310762
2016-05-08 04:00:00,0.03310762,1462680000,0.034,0.03310762,0.03310762,0.11166658,0.00373478,0.03344587
2016-05-08 08:00:00,0.03400005,1462694400,0.03599998,0.03310762,0.03310762,5.80438858,0.20829629,0.035886
2016-05-08 12:00:00,0.03419032,1462708800,0.03599998,0.03310773,0.03599998,1962.28280166,67.71755698,0.03450958
2016-05-08 16:00:00,0.03419,1462723200,0.03419095,0.03419,0.03419095,250.19673228,8.55446334,0.03419094
2016-05-08 20:00:00,0.03419,1462737600,0.03419,0.03419,0.03419,0.81001241,0.02769432,0.03419
2016-05-09 00:00:00,0.03310802,1462752000,0.03422442,0.03310802,0.03422442,0.22315392,0.00755995,0.03387774
2016-05-09 04:00:00,0.03310802,1462766400,0.03310802,0.03310802,0.03310802,0.05776093,0.00191235,0.03310802
2016-05-09 08:00:00,0.03310802,1462780800,0.03310802,0.03310802,0.03310802,0.07672113,0.00254008,0.03310802
2016-05-09 12:00:00,0.03310802,1462795200,0.03310802,0.03310802,0.03310802,0.0,0.0,0.03310802
2016-05-09 16:00:00,0.03310803,1462809600,0.035,0.03310803,0.035,1.33104201,0.04440344,0.0333599
2016-05-09 20:00:00,0.03400001,1462824000,0.035,0.03400001,0.035,0.41095516,0.0140963,0.03430131
2016-05-10 00:00:00,0.03400001,1462838400,0.03400001,0.03400001,0.03400001,0.39825617,0.01354071,0.03400001
2016-05-10 04:00:00,0.03310802,1462852800,0.034,0.03310802,0.034,9.00555358,0.30617126,0.03399804
2016-05-10 08:00:00,0.03499999,1462867200,0.03499999,0.03355419,0.03355419,3.35987937,0.11405842,0.03394717
2016-05-10 12:00:00,0.03317729,1462881600,0.03318414,0.03310802,0.03310802,0.85885125,0.02846889,0.03314764
2016-05-10 16:00:00,0.03311443,1462896000,0.035,0.03310802,0.03324273,228.41032342,7.77075312,0.03402102
2016-05-10 20:00:00,0.03310827,1462910400,0.03599996,0.03310827,0.03599996,0.17921713,0.00612298,0.03416517
2016-05-11 00:00:00,0.03310805,1462924800,0.0331084,0.03310805,0.03310813,0.17251585,0.0057117,0.03310826
2016-05-11 04:00:00,0.03310802,1462939200,0.03310802,0.03310802,0.03310802,0.15659735,0.00518462,0.03310802
2016-05-11 08:00:00,0.03310802,1462953600,0.03310802,0.03310802,0.03310802,0.02756774,0.00091271,0.03310802
2016-05-11 12:00:00,0.03310802,1462968000,0.03310802,0.03310802,0.03310802,0.06301198,0.0020862,0.03310802
2016-05-11 16:00:00,0.03399999,1462982400,0.03399999,0.03399999,0.03399999,0.15030504,0.00511036,0.03399999
2016-05-11 20:00:00,0.03257,1462996800,0.03310801,0.03257,0.03310801,139.13500426,4.53233897,0.03257511
2016-05-12 00:00:00,0.032,1463011200,0.032,0.032,0.032,3.29963003,0.10558816,0.032
2016-05-12 04:00:00,0.032,1463025600,0.03200001,0.032,0.03200001,0.01973165,0.00063141,0.032
2016-05-12 08:00:00,0.03200001,1463040000,0.03200001,0.03200001,0.03200001,0.05575546,0.00178417,0.03200001
2016-05-12 12:00:00,0.03200001,1463054400,0.03200001,0.03200001,0.03200001,0.0,0.0,0.03200001
2016-05-12 16:00:00,0.032,1463068800,0.03399998,0.032,0.033,0.32263823,0.01082475,0.03355073
2016-05-12 20:00:00,0.032,1463083200,0.03399759,0.032,0.032,0.09447781,0.00309341,0.03274223
2016-05-13 00:00:00,0.03200009,1463097600,0.03200009,0.032,0.032,0.25671069,0.00821474,0.032
2016-05-13 04:00:00,0.03200012,1463112000,0.03200012,0.03200012,0.03200012,0.02779543,0.00088945,0.03200012
2016-05-13 08:00:00,0.032,1463126400,0.032,0.032,0.032,720.92372873,23.06955931,0.032
2016-05-13 12:00:00,0.03399758,1463140800,0.03399758,0.03200001,0.03200001,2.81038709,0.09433375,0.0335661
2016-05-13 16:00:00,0.03200001,1463155200,0.03200001,0.03200001,0.03200001,0.04001921,0.00128061,0.03200001
2016-05-13 20:00:00,0.03200003,1463169600,0.03200003,0.03200003,0.03200003,0.02790179,0.00089285,0.03200003
2016-05-14 00:00:00,0.03200006,1463184000,0.03200006,0.03200006,0.03200006,0.02422481,0.00077519,0.03200006
2016-05-14 04:00:00,0.03200005,1463198400,0.03200005,0.03200004,0.03200005,0.16645621,0.0053266,0.03200004
2016-05-14 08:00:00,0.03200016,1463212800,0.03200016,0.03200016,0.03200016,0.03722084,0.00119107,0.03200016
2016-05-14 12:00:00,0.03200017,1463227200,0.03200017,0.03200003,0.03200003,0.49756708,0.01592218,0.03200007
2016-05-14 16:00:00,0.03295001,1463241600,0.03295001,0.03295001,0.03295001,8.14259442,0.26829856,0.03295001
2016-05-14 20:00:00,0.03295001,1463256000,0.03399758,0.03295001,0.03295001,0.5362657,0.01812168,0.03379235
2016-05-15 00:00:00,0.03295001,1463270400,0.03295001,0.03295001,0.03295001,0.0404204,0.00133185,0.03295001
2016-05-15 04:00:00,0.03295,1463284800,0.03295001,0.03295,0.03295001,20.25198024,0.66730274,0.03295
2016-05-15 08:00:00,0.03276,1463299200,0.03276,0.03276,0.03276,0.028,0.00091728,0.03276
2016-05-15 12:00:00,0.03399757,1463313600,0.03399757,0.03276001,0.03276001,16.16926112,0.54823363,0.03390591
2016-05-15 16:00:00,0.03499999,1463328000,0.03499999,0.03276005,0.03399757,74.3402525,2.52765253,0.03400112
2016-05-15 20:00:00,0.035,1463342400,0.035,0.03300002,0.03300002,1.96872797,0.06882467,0.03495895
2016-05-16 00:00:00,0.034,1463356800,0.034,0.03300002,0.03300002,440.99938033,14.84948899,0.03367235
2016-05-16 04:00:00,0.03300003,1463371200,0.034222,0.03300002,0.03300002,122.73296975,4.18335771,0.03408503
2016-05-16 08:00:00,0.034444,1463385600,0.034444,0.03300003,0.034222,94.42964857,3.24089139,0.03432069
2016-05-16 12:00:00,0.034666,1463400000,0.034666,0.03300003,0.03300003,133.20547,4.60443609,0.03456641
2016-05-16 16:00:00,0.03200004,1463414400,0.03300003,0.03200004,0.03300003,31.22076121,1.0301372,0.03299526
2016-05-16 20:00:00,0.033,1463428800,0.034,0.033,0.034,3.29013585,0.11180389,0.03398154
2016-05-17 00:00:00,0.033,1463443200,0.03466597,0.033,0.033,1.40069643,0.0484894,0.03461807
2016-05-17 04:00:00,0.033,1463457600,0.033,0.033,0.033,0.0,0.0,0.033
2016-05-17 08:00:00,0.0329,1463472000,0.0329,0.0329,0.0329,0.05897866,0.00194039,0.0329
2016-05-17 12:00:00,0.03099998,1463486400,0.0329,0.03099998,0.0329,332.5335287,10.56862578,0.03178213
2016-05-17 16:00:00,0.03289797,1463500800,0.03289808,0.030666,0.03066621,74.3311225,2.29394744,0.03086119
2016-05-17 20:00:00,0.03066602,1463515200,0.03210595,0.03066601,0.03066601,0.32110084,0.01012391,0.03152877
2016-05-18 00:00:00,0.03066602,1463529600,0.03066602,0.03066602,0.03066602,0.02084028,0.00063908,0.03066602
2016-05-18 04:00:00,0.03066602,1463544000,0.03289704,0.03066601,0.03066601,0.22335867,0.00698424,0.03126919
2016-05-18 08:00:00,0.03289999,1463558400,0.03289999,0.03000023,0.03066605,0.11483328,0.00354908,0.03090644
2016-05-18 12:00:00,0.03119039,1463572800,0.033666,0.0300933,0.0300933,496.89124445,15.96407509,0.0321279
2016-05-18 16:00:00,0.03299999,1463587200,0.03366599,0.03,0.03366599,1496.73591109,46.35474851,0.03097055
2016-05-18 20:00:00,0.03299999,1463601600,0.03299999,0.03000002,0.03000002,112.20463102,3.70094772,0.03298391
2016-05-19 00:00:00,0.03299999,1463616000,0.03299999,0.03299999,0.03299999,0.0,0.0,0.03299999
2016-05-19 04:00:00,0.03,1463630400,0.03299944,0.03,0.03000004,1.74161355,0.05273378,0.03027869
2016-05-19 08:00:00,0.03,1463644800,0.03,0.03,0.03,0.08081603,0.00242448,0.03
2016-05-19 12:00:00,0.03,1463659200,0.03099999,0.03,0.03099999,12.39078667,0.3717629,0.03000317
2016-05-19 16:00:00,0.03000002,1463673600,0.031,0.03000001,0.03000001,0.41103556,0.01243107,0.03024329
2016-05-19 20:00:00,0.03,1463688000,0.030666,0.03,0.03,182.49913143,5.51230894,0.03020457
2016-05-20 00:00:00,0.029,1463702400,0.03199995,0.029,0.0299162,876.99922021,26.09231957,0.02975181
2016-05-20 04:00:00,0.0275,1463716800,0.028,0.0275,0.028,550.23424669,15.13154832,0.02750019
2016-05-20 08:00:00,0.02700001,1463731200,0.02700001,0.02700001,0.02700001,0.25382286,0.00685321,0.02700001
2016-05-20 12:00:00,0.02700002,1463745600,0.02999998,0.02700002,0.02999998,0.14238701,0.00420707,0.02954676
2016-05-20 16:00:00,0.0265,1463760000,0.02999998,0.0265,0.02999998,1491.67534935,42.11897084,0.02823601
2016-05-20 20:00:00,0.0257828,1463774400,0.02650002,0.0257828,0.02650002,922.77053811,24.25674149,0.02628686
2016-05-21 00:00:00,0.02583232,1463788800,0.02782502,0.02578512,0.02578512,571.73408652,15.90313134,0.0278156
2016-05-21 04:00:00,0.02586707,1463803200,0.02586707,0.02586707,0.02586707,0.02508781,0.00064894,0.02586707
2016-05-21 08:00:00,0.02799999,1463817600,0.02799999,0.02799999,0.02799999,0.35608977,0.0099705,0.02799999
2016-05-21 12:00:00,0.028,1463832000,0.028,0.02600196,0.02600196,0.28063928,0.00769679,0.02742594
2016-05-21 16:00:00,0.02600268,1463846400,0.02899998,0.02600268,0.02600268,0.95215588,0.02612284,0.02743547
2016-05-21 20:00:00,0.02600033,1463860800,0.02600033,0.02600021,0.02600021,0.18921178,0.00491955,0.02600027
2016-05-22 00:00:00,0.02600077,1463875200,0.0289996,0.02600041,0.02600041,12.0673224,0.31681411,0.02625388
2016-05-22 04:00:00,0.02600077,1463889600,0.02600077,0.02600077,0.02600077,0.0,0.0,0.02600077
2016-05-22 08:00:00,0.02600333,1463904000,0.02600333,0.02600333,0.02600333,0.0214666,0.0005582,0.02600333
2016-05-22 12:00:00,0.02601151,1463918400,0.02899888,0.02600526,0.02899888,28966.91263965,840.00719593,0.02899885
2016-05-22 16:00:00,0.02600012,1463932800,0.02858471,0.02600004,0.02700001,372.35729504,10.05557937,0.02700518
2016-05-22 20:00:00,0.02500001,1463947200,0.02799959,0.02500001,0.02600018,686.50822934,17.72966366,0.02582585
2016-05-23 00:00:00,0.0250045,1463961600,0.02799919,0.02500002,0.02500002,0.20301886,0.00531366,0.02617327
2016-05-23 04:00:00,0.02584519,1463976000,0.0258452,0.02584519,0.0258452,0.02889117,0.00074669,0.02584519
2016-05-23 08:00:00,0.02500036,1463990400,0.02500036,0.02500036,0.02500036,0.02662879,0.00066572,0.02500036
2016-05-23 12:00:00,0.027,1464004800,0.027,0.02511646,0.02699999,156.3206211,4.22055735,0.02699936
2016-05-23 16:00:00,0.02538852,1464019200,0.02538852,0.0251728,0.0251728,0.14718728,0.0037197,0.0252719
2016-05-23 20:00:00,0.02543986,1464033600,0.02543986,0.02543986,0.02543986,0.08719916,0.00221833,0.02543986
2016-05-24 00:00:00,0.02563015,1464048000,0.02563015,0.02563015,0.02563015,0.02638523,0.00067625,0.02563015
2016-05-24 04:00:00,0.02410248,1464062400,0.02799907,0.02410095,0.02563153,405.5045368,10.39031565,0.02562317
2016-05-24 08:00:00,0.02433214,1464076800,0.02433214,0.02433214,0.02433214,0.02203808,0.00053623,0.02433214
2016-05-24 12:00:00,0.02799999,1464091200,0.02799999,0.02440903,0.02440903,239.78033461,6.47655232,0.02701035
2016-05-24 16:00:00,0.02799999,1464105600,0.02799999,0.02799999,0.02799999,68.52187886,1.91861192,0.02799999
2016-05-24 20:00:00,0.02604243,1464120000,0.02799865,0.0260382,0.02799865,0.27724681,0.00763327,0.02753242
2016-05-25 00:00:00,0.02661467,1464134400,0.028,0.02605067,0.02605067,77.14035968,2.15945874,0.02799388
2016-05-25 04:00:00,0.02834983,1464148800,0.02834983,0.02700429,0.02700429,4.0355098,0.1143701,0.02834093
2016-05-25 08:00:00,0.02701103,1464163200,0.02834975,0.02701103,0.02834974,42.60576219,1.18204527,0.02774378
2016-05-25 12:00:00,0.02701301,1464177600,0.02834987,0.02701301,0.02834987,0.0213871,0.00059204,0.02768227
2016-05-25 16:00:00,0.02702082,1464192000,0.02702082,0.02702082,0.02702082,0.14905532,0.00402759,0.02702082
2016-05-25 20:00:00,0.02702339,1464206400,0.02834998,0.02702339,0.02834994,365.86730039,10.37223419,0.02834971
2016-05-26 00:00:00,0.02702597,1464220800,0.02899994,0.027024,0.027024,1.53938365,0.04168801,0.02708098
2016-05-26 04:00:00,0.02702047,1464235200,0.02702047,0.02702047,0.02702047,0.03602306,0.00097336,0.02702047
2016-05-26 08:00:00,0.02702047,1464249600,0.02702047,0.02702047,0.02702047,0.0,0.0,0.02702047
2016-05-26 12:00:00,0.02800057,1464264000,0.02976723,0.02704549,0.02899715,51.79722383,1.51173452,0.02918562
2016-05-26 16:00:00,0.02800029,1464278400,0.02800029,0.02800014,0.02800014,167.04528166,4.6772913,0.02800014
2016-05-26 20:00:00,0.02800001,1464292800,0.02975611,0.02800001,0.02800001,5.31949966,0.14910197,0.02802932
2016-05-27 00:00:00,0.02749739,1464307200,0.02975525,0.02749739,0.02975525,241.41047188,6.79180151,0.02813383
2016-05-27 04:00:00,0.02750209,1464321600,0.02976724,0.0274978,0.0274978,184.43132545,5.34866666,0.02900085
2016-05-27 08:00:00,0.02750885,1464336000,0.02750885,0.02750647,0.02750647,0.68829491,0.018934,0.02750855
2016-05-27 12:00:00,0.02751872,1464350400,0.02751872,0.02751251,0.02751251,0.1390497,0.00382593,0.02751485
2016-05-27 16:00:00,0.02753279,1464364800,0.02996716,0.02753222,0.02996716,1.80743021,0.05389785,0.02982015
2016-05-27 20:00:00,0.02754123,1464379200,0.02754123,0.02753748,0.02753748,0.07598695,0.00209267,0.02753995
2016-05-28 00:00:00,0.02754435,1464393600,0.02996682,0.02754201,0.02754201,3.6153037,0.10117836,0.02798613
2016-05-28 04:00:00,0.03,1464408000,0.03,0.02800478,0.02996398,31.25568102,0.93742424,0.02999212
2016-05-28 08:00:00,0.029,1464422400,0.02900052,0.029,0.02900052,213.73608277,6.1983536,0.02900003
2016-05-28 12:00:00,0.02749716,1464436800,0.02804641,0.02749716,0.02804641,4.3829364,0.12227036,0.0278969
2016-05-28 16:00:00,0.02749716,1464451200,0.02749716,0.02749716,0.02749716,0.0,0.0,0.02749716
2016-05-28 20:00:00,0.02702016,1464465600,0.02702026,0.02702016,0.02702026,0.3633239,0.0098171,0.02702024
2016-05-29 00:00:00,0.0266,1464480000,0.02702005,0.0266,0.02702005,46.86034551,1.26526235,0.0270007
2016-05-29 04:00:00,0.02659995,1464494400,0.0266,0.02659995,0.0266,153.06560628,4.07154054,0.02659997
2016-05-29 08:00:00,0.028,1464508800,0.028,0.028,0.028,0.101,0.002828,0.028
2016-05-29 12:00:00,0.029,1464523200,0.029,0.02600002,0.02600002,1.13000921,0.02939836,0.02601603
2016-05-29 16:00:00,0.02600001,1464537600,0.02600021,0.02600001,0.02600021,1.36885295,0.03559031,0.02600009
2016-05-29 20:00:00,0.028,1464552000,0.029,0.02600004,0.02600004,0.91219176,0.02566031,0.02813039
2016-05-30 00:00:00,0.02800003,1464566400,0.02800004,0.02800003,0.02800003,0.16112985,0.00451164,0.02800003
2016-05-30 04:00:00,0.02800004,1464580800,0.02800004,0.02800004,0.02800004,0.13772864,0.0038564,0.02800004
2016-05-30 08:00:00,0.029,1464595200,0.029,0.029,0.029,0.1931,0.0055999,0.029
2016-05-30 12:00:00,0.029,1464609600,0.029,0.029,0.029,0.0,0.0,0.029
2016-05-30 16:00:00,0.02800003,1464624000,0.02999999,0.02800003,0.02999999,13.61992025,0.40595849,0.02980623
2016-05-30 20:00:00,0.03031439,1464638400,0.03031439,0.02800003,0.02800003,313.83798466,9.41698037,0.03000586
2016-05-31 00:00:00,0.02800003,1464652800,0.02800003,0.02800003,0.02800003,0.08234319,0.00230561,0.02800003
2016-05-31 04:00:00,0.029,1464667200,0.029,0.029,0.029,0.18972779,0.0055021,0.029
2016-05-31 08:00:00,0.02900001,1464681600,0.02900001,0.02900001,0.02900001,0.032,0.000928,0.02900001
2016-05-31 12:00:00,0.02900018,1464696000,0.03,0.02900018,0.02999999,6.01051395,0.17632833,0.02933664
2016-05-31 16:00:00,0.02900003,1464710400,3.0,0.02900003,0.03059999,2332.62977208,235.86059392,0.1011136
2016-05-31 20:00:00,0.02946666,1464724800,0.02946666,0.02700001,0.02700001,3.10664333,0.09094569,0.02927458
2016-06-01 00:00:00,0.02946666,1464739200,0.02946666,0.02946666,0.02946666,0.0,0.0,0.02946666
2016-06-01 04:00:00,0.02700712,1464753600,0.03,0.02700701,0.02956664,107.11640327,3.19944233,0.02986883
2016-06-01 08:00:00,0.03066662,1464768000,0.03066663,0.02700713,0.02700713,16.1660439,0.49478719,0.03060657
2016-06-01 12:00:00,0.03066662,1464782400,0.03066662,0.03066662,0.03066662,0.0,0.0,0.03066662
2016-06-01 16:00:00,0.02900001,1464796800,0.03,0.02900001,0.03,0.08610894,0.00250546,0.02909644
2016-06-01 20:00:00,0.02800002,1464811200,0.029,0.02800002,0.029,0.038044,0.001071,0.02815172
2016-06-02 00:00:00,0.02800001,1464825600,0.02800001,0.02800001,0.02800001,1.62553632,0.04551503,0.02800001
2016-06-02 04:00:00,0.02800001,1464840000,0.02800001,0.02800001,0.02800001,0.79020717,0.0221258,0.02800001
2016-06-02 08:00:00,0.03066599,1464854400,0.03066599,0.02800008,0.03066599,3.33093741,0.09842403,0.02954844
2016-06-02 12:00:00,0.02800018,1464868800,0.03066599,0.02800018,0.03066599,1.96063084,0.05748332,0.02931879
2016-06-02 16:00:00,0.03066599,1464883200,0.03066599,0.02800001,0.03066599,282.5318534,8.66385589,0.03066505
2016-06-02 20:00:00,0.03066599,1464897600,0.03066599,0.03066599,0.03066599,105.53154162,3.2362292,0.03066599
2016-06-03 00:00:00,0.03066599,1464912000,0.03066599,0.03066599,0.03066599,0.0,0.0,0.03066599
2016-06-03 04:00:00,0.02800001,1464926400,0.02800001,0.02800001,0.02800001,1.50698003,0.04219545,0.02800001
2016-06-03 08:00:00,0.02800001,1464940800,0.02800001,0.02800001,0.02800001,0.19226518,0.00538342,0.02800001
2016-06-03 12:00:00,0.02800001,1464955200,0.02800001,0.02800001,0.02800001,1.14216372,0.03198059,0.02800001
2016-06-03 16:00:00,0.03066599,1464969600,0.03066599,0.03066599,0.03066599,0.02677135,0.00082096,0.03066599
2016-06-03 20:00:00,0.02800001,1464984000,0.02800001,0.02800001,0.02800001,0.02670443,0.00074772,0.02800001
2016-06-04 00:00:00,0.02800001,1464998400,0.02800001,0.02800001,0.02800001,0.0,0.0,0.02800001
2016-06-04 04:00:00,0.02800001,1465012800,0.02800001,0.02800001,0.02800001,10.86857445,0.30432019,0.02800001
2016-06-04 08:00:00,0.02800001,1465027200,0.02800001,0.02800001,0.02800001,0.03005711,0.00084159,0.02800001
2016-06-04 12:00:00,0.02800001,1465041600,0.02800001,0.02800001,0.02800001,0.0,0.0,0.02800001
2016-06-04 16:00:00,0.02800001,1465056000,0.02800001,0.02800001,0.02800001,0.0,0.0,0.02800001
2016-06-04 20:00:00,0.02800001,1465070400,0.02800001,0.02800001,0.02800001,0.0,0.0,0.02800001
2016-06-05 00:00:00,0.028,1465084800,0.028,0.028,0.028,0.00381587,0.00010684,0.028
2016-06-05 04:00:00,0.0291,1465099200,0.02910076,0.0291,0.02910076,12.94170524,0.37660362,0.0291
2016-06-05 08:00:00,0.0291,1465113600,0.0291,0.0291,0.0291,0.0,0.0,0.0291
