date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-07-23 12:00:00,0.02867453,1469275200,0.029,0.028,0.028,26.78104367,0.76208945,0.0284563
2016-07-23 16:00:00,0.02764455,1469289600,0.028924,0.02764443,0.0289232,7254.52185698,205.84423978,0.02837461
2016-07-23 20:00:00,0.02865901,1469304000,0.03036721,0.02784021,0.02784021,6437.08697484,186.6844974,0.02900139
2016-07-24 00:00:00,0.0289541,1469318400,0.03049833,0.02862,0.0286602,3750.88614259,107.86448787,0.02875706
2016-07-24 04:00:00,0.02641673,1469332800,0.03049769,0.02498482,0.02834662,48909.93770775,1297.26973421,0.02652364
2016-07-24 08:00:00,0.02634935,1469347200,0.02634935,0.02447764,0.02476256,6987.25027971,173.13791664,0.02477912
2016-07-24 12:00:00,0.02575055,1469361600,0.02600807,0.02545608,0.02573662,2963.98946523,76.13922305,0.02568808
2016-07-24 16:00:00,0.02596776,1469376000,0.02711146,0.02596776,0.0266,23633.69894804,634.85668999,0.02686234
2016-07-24 20:00:00,0.02689648,1469390400,0.02689648,0.02573886,0.02626785,1587.11757989,42.09906196,0.02652548
2016-07-25 00:00:00,0.02840046,1469404800,0.02972978,0.0254,0.02623406,49487.76570659,1330.7267399,0.02689001
2016-07-25 04:00:00,0.02788419,1469419200,0.0284006,0.02693873,0.0284006,5218.83694303,141.9980068,0.02720874
2016-07-25 08:00:00,0.02722454,1469433600,0.02741645,0.02615429,0.02615429,304.84594438,7.98289825,0.02618666
2016-07-25 12:00:00,0.02729241,1469448000,0.028,0.02702218,0.02745647,20945.76216968,585.00642292,0.02792958
2016-07-25 16:00:00,0.02765348,1469462400,0.02840054,0.0272924,0.0272924,4969.0272891,137.70275316,0.02771221
2016-07-25 20:00:00,0.02780528,1469476800,0.02839835,0.0274879,0.02839835,149.71805197,4.16140504,0.02779494
2016-07-26 00:00:00,0.02780528,1469491200,0.02780528,0.02780528,0.02780528,0.0,0.0,0.02780528
2016-07-26 04:00:00,0.02745857,1469505600,0.02745857,0.02641896,0.02721575,536.885431,14.48604394,0.02698162
2016-07-26 08:00:00,0.02578,1469520000,0.02688272,0.02553844,0.02662522,21505.49966513,564.54550623,0.02625121
2016-07-26 12:00:00,0.025,1469534400,0.02663304,0.025,0.02578,45336.17279538,1150.06861447,0.02536757
2016-07-26 16:00:00,0.02473744,1469548800,0.02500002,0.02473744,0.02500001,14149.93561708,353.61860565,0.02499082
2016-07-26 20:00:00,0.02512158,1469563200,0.02512158,0.02512157,0.02512157,814.61866653,20.46450682,0.02512157
2016-07-27 00:00:00,0.02476078,1469577600,0.02476078,0.02447763,0.02450956,609.58830414,15.00098555,0.02460838
2016-07-27 04:00:00,0.02590576,1469592000,0.026,0.02446351,0.02446351,47.71025715,1.17168817,0.02455841
2016-07-27 08:00:00,0.0257943,1469606400,0.02653835,0.02545607,0.02590594,12726.87306774,335.72497205,0.02637921
2016-07-27 12:00:00,0.02653128,1469620800,0.02653128,0.02653128,0.02653128,3.33328019,0.08843619,0.02653128
2016-07-27 16:00:00,0.026633,1469635200,0.02663306,0.02518955,0.02518955,145.00684991,3.8587974,0.02661113
2016-07-27 20:00:00,0.02521243,1469649600,0.02663977,0.02521243,0.02663977,1064.20358648,27.78257851,0.02610645
2016-07-28 00:00:00,0.02519246,1469664000,0.0266216,0.02519246,0.0266216,57.79898219,1.53470124,0.02655239
2016-07-28 04:00:00,0.02663981,1469678400,0.02663981,0.02660061,0.02660061,5.0682098,0.13501598,0.02663977
2016-07-28 08:00:00,0.02663981,1469692800,0.02663981,0.02663981,0.02663981,0.0,0.0,0.02663981
2016-07-28 12:00:00,0.02518949,1469707200,0.02518949,0.02518949,0.02518949,900.35741105,22.679544,0.02518949
2016-07-28 16:00:00,0.02518949,1469721600,0.02518949,0.02518949,0.02518949,0.0,0.0,0.02518949
2016-07-28 20:00:00,0.02696073,1469736000,0.02696073,0.02696073,0.02696073,0.27360743,0.00737665,0.02696073
2016-07-29 00:00:00,0.02632312,1469750400,0.02693421,0.02632312,0.02693421,100.18008,2.69816126,0.02693311
2016-07-29 04:00:00,0.027,1469764800,0.027,0.02692246,0.02692246,44.01408581,1.18837956,0.02699998
2016-07-29 08:00:00,0.027,1469779200,0.027,0.027,0.027,0.0,0.0,0.027
2016-07-29 12:00:00,0.027,1469793600,0.027,0.027,0.027,0.0,0.0,0.027
2016-07-29 16:00:00,0.027,1469808000,0.027,0.027,0.027,0.0,0.0,0.027
2016-07-29 20:00:00,0.027,1469822400,0.027,0.027,0.027,0.0,0.0,0.027
2016-07-30 00:00:00,0.02600187,1469836800,0.02600187,0.02600187,0.02600187,4.39722359,0.11433603,0.02600187
2016-07-30 04:00:00,0.02749146,1469851200,0.02749405,0.02621402,0.027,2121.44654036,57.57264226,0.02713838
2016-07-30 08:00:00,0.028147,1469865600,0.028147,0.0274872,0.0274872,635.83419769,17.84550471,0.02806628
2016-07-30 12:00:00,0.02650869,1469880000,0.02849834,0.02650869,0.02800967,433.10768697,12.09872496,0.02793468
2016-07-30 16:00:00,0.02814107,1469894400,0.02849667,0.02814107,0.02849645,185.94420045,5.29844168,0.02849479
2016-07-30 20:00:00,0.029,1469908800,0.029,0.02836621,0.02836621,639.774848,18.44424846,0.02882928
2016-07-31 00:00:00,0.02794226,1469923200,0.02972332,0.02508555,0.02708555,100410.33707179,2591.10090606,0.02580512
2016-07-31 04:00:00,0.02721004,1469937600,0.02785625,0.02634923,0.02760752,10059.3183843,273.29174496,0.02716801
2016-07-31 08:00:00,0.02718353,1469952000,0.02718353,0.02661269,0.02714761,3779.1195674,101.65592527,0.02689936
2016-07-31 12:00:00,0.02761577,1469966400,0.02761577,0.02663001,0.02663001,55.32291952,1.49826397,0.02708215
2016-07-31 16:00:00,0.02714761,1469980800,0.02761567,0.02714761,0.02761567,12908.46643821,356.46061913,0.02761448
2016-07-31 20:00:00,0.02634924,1469995200,0.02744613,0.02634924,0.02744613,19168.91081817,516.3525629,0.02693697
2016-08-01 00:00:00,0.0263656,1470009600,0.02718486,0.02634925,0.02718486,28006.69982404,738.19026173,0.02635763
2016-08-01 04:00:00,0.02735651,1470024000,0.02742872,0.02642577,0.02717376,105188.15928747,2875.78405528,0.02733942
2016-08-01 08:00:00,0.02659667,1470038400,0.0275,0.02659658,0.02725984,150868.35162103,4138.66170076,0.02743227
2016-08-01 12:00:00,0.02661466,1470052800,0.02661466,0.02661466,0.02661466,2.9540282,0.07862045,0.02661466
2016-08-01 16:00:00,0.02717328,1470067200,0.02893245,0.02686254,0.02747407,42483.3880043,1216.77106883,0.0286411
2016-08-01 20:00:00,0.02849727,1470081600,0.02895537,0.0260725,0.02895537,114285.03498428,3297.84596718,0.02885632
2016-08-02 00:00:00,0.02529028,1470096000,0.02605182,0.02529027,0.02605182,11918.30668198,304.68645215,0.02556457
2016-08-02 04:00:00,0.02608118,1470110400,0.02786073,0.02576538,0.02576638,13979.21228533,384.2797299,0.02748936
2016-08-02 08:00:00,0.02576643,1470124800,0.02576646,0.02576639,0.02576646,568.97899678,14.66056329,0.02576644
2016-08-02 12:00:00,0.0263542,1470139200,0.02768347,0.0258,0.0258,25850.21064683,708.13393799,0.02739373
2016-08-02 16:00:00,0.02427127,1470153600,0.02672187,0.02326585,0.02530001,125350.14211568,3072.42812213,0.02451076
2016-08-02 20:00:00,0.02000871,1470168000,0.02671885,0.01999991,0.02426812,107336.33908759,2387.51111854,0.02224326
2016-08-03 00:00:00,0.02511377,1470182400,0.02582531,0.02468571,0.0258253,23304.86604047,594.978346,0.02553021
2016-08-03 04:00:00,0.02421196,1470196800,0.02653787,0.02414748,0.02511377,15100.72634952,374.0732161,0.02477186
2016-08-03 08:00:00,0.026,1470211200,0.026,0.02427866,0.02475633,33814.49013942,835.59292343,0.02471109
2016-08-03 12:00:00,0.0250146,1470225600,0.02745499,0.0250146,0.02590021,867.70431145,23.54800563,0.02713828
2016-08-03 16:00:00,0.02739619,1470240000,0.02739752,0.02551286,0.02602549,59475.81800348,1621.25949185,0.02725913
2016-08-03 20:00:00,0.02541322,1470254400,0.02738673,0.02486656,0.02738673,68619.1771657,1837.70821173,0.02678126
2016-08-04 00:00:00,0.02488901,1470268800,0.02697129,0.02488546,0.02644466,634.95694976,16.45538053,0.02591574
2016-08-04 04:00:00,0.02693526,1470283200,0.02697088,0.02563332,0.026,61305.3558387,1625.49366828,0.0265147
2016-08-04 08:00:00,0.0264098,1470297600,0.02739808,0.0264098,0.02693498,34420.83854995,931.28359866,0.0270558
2016-08-04 12:00:00,0.03199986,1470312000,0.0343,0.02739809,0.02739809,119420.7923502,3652.92934165,0.03058872
2016-08-04 16:00:00,0.0335265,1470326400,0.03352923,0.02774671,0.03049983,276848.00126891,8945.36905864,0.03231148
2016-08-04 20:00:00,0.03311902,1470340800,0.03509993,0.03283617,0.03346515,191431.89785533,6412.36766273,0.03349686
2016-08-05 00:00:00,0.02974871,1470355200,0.03235273,0.02974871,0.03235273,137597.34682719,4157.14756318,0.03021241
2016-08-05 04:00:00,0.02858208,1470369600,0.02945416,0.02774713,0.02945416,4248.21274501,122.49303608,0.02883401
2016-08-05 08:00:00,0.03033901,1470384000,0.03199981,0.02774038,0.02800764,9294.06862672,290.03026344,0.03120595
2016-08-05 12:00:00,0.03199989,1470398400,0.03199989,0.03005371,0.03036699,913.31985472,28.53282943,0.03124078
2016-08-05 16:00:00,0.03130196,1470412800,0.03199732,0.02942911,0.03013209,21788.04868574,657.02701071,0.03015538
2016-08-05 20:00:00,0.03062407,1470427200,0.03198914,0.03062407,0.03198914,3745.3581653,115.29946404,0.03078462
2016-08-06 00:00:00,0.02975124,1470441600,0.03032086,0.02975124,0.03032086,12.08144706,0.36407529,0.03013507
2016-08-06 04:00:00,0.03099998,1470456000,0.03120054,0.02972341,0.02975082,48.38711028,1.48992472,0.03079176
2016-08-06 08:00:00,0.02951391,1470470400,0.031,0.02951391,0.03097129,1554.02376094,45.86535233,0.02951393
2016-08-06 12:00:00,0.03148916,1470484800,0.03152633,0.03148916,0.03152633,3628.46050875,114.26221607,0.03149054
2016-08-06 16:00:00,0.029,1470499200,0.03144968,0.029,0.03144968,8256.11284887,249.78443456,0.03025448
2016-08-06 20:00:00,0.02998296,1470513600,0.03139365,0.0288522,0.03139365,382.88388071,11.48201008,0.02998823
2016-08-07 00:00:00,0.02991543,1470528000,0.02997121,0.02896373,0.02997121,2376.05584165,69.52132747,0.02925913
2016-08-07 04:00:00,0.03065953,1470542400,0.03068062,0.02901133,0.02998788,2679.33486068,78.50798131,0.02930129
2016-08-07 08:00:00,0.02999985,1470556800,0.03144814,0.02999985,0.0306895,2097.75449747,65.00519844,0.03098799
2016-08-07 12:00:00,0.02924164,1470571200,0.03138744,0.02690816,0.03138744,78031.06260444,2190.13232552,0.02806744
2016-08-07 16:00:00,0.02615844,1470585600,0.02978239,0.02615844,0.02955191,1632.06528608,48.23037634,0.02955174
2016-08-07 20:00:00,0.02978593,1470600000,0.02978827,0.0271,0.029645,3142.06580187,90.77411777,0.02888994
2016-08-08 00:00:00,0.0272873,1470614400,0.03,0.0272873,0.02976927,103309.8005681,3078.58735947,0.02979956
2016-08-08 04:00:00,0.031,1470628800,0.031,0.029,0.02983991,36042.68945826,1098.94112196,0.03048998
2016-08-08 08:00:00,0.03093424,1470643200,0.03099418,0.02903336,0.02903336,49102.26953655,1425.64595192,0.02903421
2016-08-08 12:00:00,0.031,1470657600,0.031,0.03091257,0.03091257,30.3743553,0.94158023,0.03099918
2016-08-08 16:00:00,0.0312418,1470672000,0.03126642,0.03,0.03126642,4068.75074483,123.87325986,0.03044503
2016-08-08 20:00:00,0.02900639,1470686400,0.03099885,0.02900201,0.03099699,19956.70127293,581.46292586,0.02913622
2016-08-09 00:00:00,0.02970817,1470700800,0.02970817,0.02970817,0.02970817,7.65454099,0.2274024,0.02970817
2016-08-09 04:00:00,0.03083442,1470715200,0.03090541,0.03011128,0.03011128,18469.62258612,557.70052436,0.03019555
2016-08-09 08:00:00,0.03083442,1470729600,0.03083442,0.03083442,0.03083442,0.0,0.0,0.03083442
2016-08-09 12:00:00,0.033489,1470744000,0.03349,0.02901445,0.0295044,18035.10976925,557.53948337,0.03091411
2016-08-09 16:00:00,0.03290097,1470758400,0.03294603,0.03036527,0.0318,161446.98993728,5023.00176424,0.03111239
2016-08-09 20:00:00,0.031,1470772800,0.03289862,0.031,0.03289862,14177.59047019,445.99115687,0.03145747
2016-08-10 00:00:00,0.03100486,1470787200,0.03101886,0.03100486,0.03101886,16128.62091871,500.06573679,0.03100486
2016-08-10 04:00:00,0.03263281,1470801600,0.03263281,0.03263281,0.03263281,372.24493946,12.14739838,0.03263281
2016-08-10 08:00:00,0.03200239,1470816000,0.03429006,0.03100013,0.03258348,65115.07809839,2123.07971627,0.03260503
2016-08-10 12:00:00,0.0312521,1470830400,0.03422164,0.0312521,0.03200001,63783.77670359,2035.55187087,0.03191331
2016-08-10 16:00:00,0.032,1470844800,0.03489999,0.031,0.031,51635.69446222,1620.83399693,0.03138979
2016-08-10 20:00:00,0.03108613,1470859200,0.03199921,0.031,0.031042,30864.24675379,957.45517319,0.03102149
2016-08-11 00:00:00,0.03,1470873600,0.0318147,0.03,0.03058587,18224.49794401,555.1800056,0.03046339
2016-08-11 04:00:00,0.03001934,1470888000,0.03127264,0.02900642,0.03099685,7159.0397291,216.96991715,0.03030712
2016-08-11 08:00:00,0.03115494,1470902400,0.03118613,0.02900643,0.03,30897.54231026,942.76239566,0.03051253
2016-08-11 12:00:00,0.03099982,1470916800,0.03099982,0.02936526,0.03004005,1847.31464494,56.49564536,0.03058257
2016-08-11 16:00:00,0.03051276,1470931200,0.03051276,0.03012441,0.03012441,6178.04341286,188.45619553,0.03050418
2016-08-11 20:00:00,0.02911716,1470945600,0.0305149,0.02911716,0.03051276,14230.96483494,434.21212083,0.03051178
2016-08-12 00:00:00,0.03048218,1470960000,0.03048218,0.03048218,0.03048218,465.22668541,14.18112356,0.03048218
2016-08-12 04:00:00,0.02919065,1470974400,0.03051609,0.02919065,0.03045595,155.07768192,4.73083555,0.03050623
2016-08-12 08:00:00,0.03064476,1470988800,0.03069082,0.03064476,0.03069082,1271.97651168,39.03799605,0.03069081
2016-08-12 12:00:00,0.03058873,1471003200,0.03060068,0.03058873,0.03060068,1298.8476616,39.74190966,0.03059782
2016-08-12 16:00:00,0.03058873,1471017600,0.03058873,0.03058873,0.03058873,0.0,0.0,0.03058873
2016-08-12 20:00:00,0.03058873,1471032000,0.03058873,0.03058873,0.03058873,0.0,0.0,0.03058873
2016-08-13 00:00:00,0.02950131,1471046400,0.03048377,0.02948492,0.02948492,678.54762841,20.17783816,0.0297368
2016-08-13 04:00:00,0.0295013,1471060800,0.03045625,0.0295013,0.03045625,145.5100078,4.40661751,0.03028394
2016-08-13 08:00:00,0.02990499,1471075200,0.02990499,0.02943556,0.02949525,228.87447207,6.81175378,0.02976196
2016-08-13 12:00:00,0.02987389,1471089600,0.0298865,0.02903723,0.029446,5432.89783307,161.97706741,0.02981411
2016-08-13 16:00:00,0.029,1471104000,0.02905144,0.029,0.02905144,52.24156406,1.51563031,0.02901196
2016-08-13 20:00:00,0.02924322,1471118400,0.02989523,0.02924322,0.02989523,838.96239051,25.08072183,0.02989492
2016-08-14 00:00:00,0.02924322,1471132800,0.02924322,0.02924322,0.02924322,0.0,0.0,0.02924322
2016-08-14 04:00:00,0.028,1471147200,0.02980118,0.028,0.02980118,369.27798413,10.41690811,0.02820885
2016-08-14 08:00:00,0.02897239,1471161600,0.02898135,0.02897239,0.02898135,212.19723868,6.14837053,0.02897479
2016-08-14 12:00:00,0.02899063,1471176000,0.02899369,0.02899063,0.02899369,4914.31214977,142.46960951,0.02899075
2016-08-14 16:00:00,0.02776487,1471190400,0.02776488,0.02776049,0.02776049,14976.50000001,415.82063091,0.02776487
2016-08-14 20:00:00,0.02986256,1471204800,0.03299999,0.02764794,0.0289847,37911.14125425,1114.28681028,0.02939206
2016-08-15 00:00:00,0.02801452,1471219200,0.02978901,0.02801452,0.02978901,14889.12038356,431.98492136,0.02901346
2016-08-15 04:00:00,0.02805203,1471233600,0.02942132,0.02805203,0.02942132,1.9975,0.05740321,0.02873753
2016-08-15 08:00:00,0.02805203,1471248000,0.02805203,0.02805203,0.02805203,0.0,0.0,0.02805203
2016-08-15 12:00:00,0.0285975,1471262400,0.03041302,0.02813494,0.0298006,67818.76158256,2035.0279923,0.03000685
2016-08-15 16:00:00,0.0285975,1471276800,0.0285975,0.0285975,0.0285975,0.0,0.0,0.0285975
2016-08-15 20:00:00,0.03009451,1471291200,0.03009451,0.03009451,0.03009451,7643.0,230.01233993,0.03009451
2016-08-16 00:00:00,0.03009451,1471305600,0.03009451,0.03009451,0.03009451,0.0,0.0,0.03009451
2016-08-16 04:00:00,0.02822106,1471320000,0.02826675,0.0281,0.0282607,11235.67340738,316.75349043,0.02819176
2016-08-16 08:00:00,0.027703,1471334400,0.02804744,0.027703,0.02804744,1479.18070911,40.97775892,0.02770301
2016-08-16 12:00:00,0.02902902,1471348800,0.02921362,0.02776865,0.02776865,2715.01330327,78.7568816,0.02900791
2016-08-16 16:00:00,0.02921366,1471363200,0.02957736,0.0291892,0.0291892,5269.75753265,155.4672283,0.02950178
2016-08-16 20:00:00,0.02921366,1471377600,0.02921366,0.02921366,0.02921366,0.0,0.0,0.02921366
2016-08-17 00:00:00,0.02851912,1471392000,0.02921363,0.02851912,0.02921363,1440.90067263,41.31021024,0.02866971
2016-08-17 04:00:00,0.02859936,1471406400,0.02859936,0.02851947,0.02851948,9878.26384074,281.72434945,0.02851962
2016-08-17 08:00:00,0.02929094,1471420800,0.02953055,0.02929094,0.02953054,11601.22342391,342.59014923,0.02953051
2016-08-17 12:00:00,0.02850943,1471435200,0.02853686,0.02850943,0.02853686,15.63240117,0.44606136,0.02853441
2016-08-17 16:00:00,0.02922758,1471449600,0.02922759,0.02922758,0.02922759,3.99248247,0.11669063,0.02922758
2016-08-17 20:00:00,0.02920562,1471464000,0.02920562,0.02920562,0.02920562,334.70275167,9.77520137,0.02920562
2016-08-18 00:00:00,0.02921527,1471478400,0.02922761,0.02920563,0.02920563,8113.72335492,237.09109502,0.02922099
2016-08-18 04:00:00,0.02921527,1471492800,0.02921527,0.02921527,0.02921527,0.0,0.0,0.02921527
2016-08-18 08:00:00,0.0291708,1471507200,0.02919228,0.0291708,0.02919228,779.38728335,22.73795633,0.02917414
2016-08-18 12:00:00,0.027,1471521600,0.02915009,0.027,0.02915009,171877.46857847,4735.93068094,0.02755411
2016-08-18 16:00:00,0.02818846,1471536000,0.02818982,0.02657601,0.02702703,86703.60013704,2362.76015007,0.027251
2016-08-18 20:00:00,0.028,1471550400,0.02818733,0.02775,0.02818733,44.81851411,1.2592313,0.02809623
2016-08-19 00:00:00,0.028,1471564800,0.02800001,0.028,0.02800001,198.18410545,5.54915501,0.028
2016-08-19 04:00:00,0.02678128,1471579200,0.02847212,0.02678128,0.02818982,6660.65913982,187.75801255,0.0281891
2016-08-19 08:00:00,0.02678128,1471593600,0.02678128,0.02678128,0.02678128,0.0,0.0,0.02678128
2016-08-19 12:00:00,0.02702704,1471608000,0.02757,0.02700001,0.02753976,53.79156046,1.45772343,0.02709948
2016-08-19 16:00:00,0.02799141,1471622400,0.02799141,0.02667819,0.027,32.75462548,0.91552491,0.02795101
2016-08-19 20:00:00,0.02675423,1471636800,0.02675423,0.02675081,0.02675081,2.0,0.05350504,0.02675252
2016-08-20 00:00:00,0.0263851,1471651200,0.0267206,0.026,0.02671763,551.51950906,14.4362903,0.02617548
2016-08-20 04:00:00,0.0278935,1471665600,0.02790676,0.027,0.027,43.05942875,1.20073868,0.02788561
2016-08-20 08:00:00,0.0278935,1471680000,0.0278935,0.0278935,0.0278935,0.0,0.0,0.0278935
2016-08-20 12:00:00,0.02637343,1471694400,0.028,0.02635118,0.02635118,10016.31648969,279.21859172,0.02787637
2016-08-20 16:00:00,0.02815274,1471708800,0.02815274,0.0281,0.02810032,71.37116021,2.00634961,0.02811148
2016-08-20 20:00:00,0.02820558,1471723200,0.02820559,0.02668798,0.02668798,167.07146142,4.51592526,0.0270299
2016-08-21 00:00:00,0.02820558,1471737600,0.02820558,0.02820558,0.02820558,0.0,0.0,0.02820558
2016-08-21 04:00:00,0.0279,1471752000,0.02791493,0.0279,0.02791493,23.24891652,0.64896247,0.02791366
2016-08-21 08:00:00,0.02722833,1471766400,0.02722833,0.02722833,0.02722833,1.96648027,0.05354397,0.02722833
2016-08-21 12:00:00,0.02700804,1471780800,0.02708403,0.027,0.02708403,726.45431085,19.62012122,0.02700805
2016-08-21 16:00:00,0.02774462,1471795200,0.02774462,0.02669272,0.02669272,52.69097127,1.41220072,0.02680156
2016-08-21 20:00:00,0.02668,1471809600,0.0269317,0.02668,0.0269317,155.75086864,4.15631612,0.02668566
2016-08-22 00:00:00,0.02648303,1471824000,0.02648303,0.02648303,0.02648303,8.90580929,0.23585281,0.02648303
2016-08-22 04:00:00,0.0262854,1471838400,0.02648302,0.02525,0.02648302,13948.50848855,362.50379085,0.02598871
2016-08-22 08:00:00,0.02629532,1471852800,0.02629532,0.025,0.02503052,103828.17149933,2726.6212606,0.0262609
2016-08-22 12:00:00,0.02629272,1471867200,0.0262934,0.02509598,0.02629225,2975.78852859,75.19331453,0.02526836
2016-08-22 16:00:00,0.0241,1471881600,0.0264754,0.02400001,0.02509227,109101.06745634,2653.22650213,0.02431897
2016-08-22 20:00:00,0.024,1471896000,0.025,0.02310001,0.024,48265.02053133,1165.4758271,0.02414742
