date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-10 04:00:00,8.85799442,1455076800,8.85799442,8.85799442,8.85799442,0.0,0.0,8.85799442
2016-02-10 08:00:00,8.39255883,1455091200,8.39255892,8.39255883,8.39255892,0.45518397,3.82015825,8.39255884
2016-02-10 12:00:00,8.39255862,1455105600,8.45842315,8.38356908,8.38356908,1.09369603,9.18418189,8.39738066
2016-02-10 16:00:00,8.499053,1455120000,8.50487018,8.499053,8.50487018,1.21740068,10.34699022,8.49924794
2016-02-10 20:00:00,8.0033019,1455134400,8.39892685,8.0033019,8.39892685,6.5014361,53.52368544,8.23259424
2016-02-11 00:00:00,8.0033019,1455148800,8.0033019,8.0033019,8.0033019,0.0,0.0,8.0033019
2016-02-11 04:00:00,8.0033019,1455163200,8.0033019,8.0033019,8.0033019,0.0,0.0,8.0033019
2016-02-11 08:00:00,7.0001,1455177600,8.39139761,7.0001,8.39139761,8.23475578,59.30302699,7.20155261
2016-02-11 12:00:00,6.63311035,1455192000,6.665606,6.63291678,6.665606,6.78838518,45.02811047,6.63311071
2016-02-11 16:00:00,6.10000367,1455206400,6.63311035,6.10000367,6.20000001,35.52245693,233.29791501,6.56761764
2016-02-11 20:00:00,6.17350563,1455220800,8.760918,6.0,6.26091801,5.47560622,34.18250168,6.24268807
2016-02-12 00:00:00,6.10408422,1455235200,6.24283127,6.10408422,6.24283127,0.0067694,0.04175789,6.16862621
2016-02-12 04:00:00,6.10408422,1455249600,6.10408422,6.10408422,6.10408422,0.0,0.0,6.10408422
2016-02-12 08:00:00,6.10408422,1455264000,6.10408422,6.10408422,6.10408422,0.0,0.0,6.10408422
2016-02-12 12:00:00,5.80004511,1455278400,8.44682103,5.8,6.08724597,10.39058682,70.11462777,6.74789874
2016-02-12 16:00:00,5.80229074,1455292800,5.80229074,5.80229074,5.80229074,0.00312456,0.0181296,5.80229074
2016-02-12 20:00:00,5.80229074,1455307200,8.76091799,5.80229074,7.12341056,7.09615013,62.13084152,8.75557032
2016-02-13 00:00:00,5.45000006,1455321600,8.85832569,5.45000006,8.77691806,34.99045419,200.45515177,5.72885252
2016-02-13 04:00:00,5.00011953,1455336000,5.00011953,5.00011953,5.00011953,0.26479578,1.32401055,5.00011953
2016-02-13 08:00:00,4.58870271,1455350400,5.00018404,4.34591006,5.00018404,22.18391896,107.70182636,4.8549504
2016-02-13 12:00:00,3.701928,1455364800,4.60186461,3.5832563,4.60186461,45.28775573,184.33082536,4.07021329
2016-02-13 16:00:00,3.701928,1455379200,3.701928,3.701928,3.701928,0.0,0.0,3.701928
2016-02-13 20:00:00,3.72248144,1455393600,3.72248144,3.71985601,3.71985601,0.00445722,0.01659149,3.72238606
2016-02-14 00:00:00,3.72634887,1455408000,3.72634887,3.72634887,3.72634887,0.00111764,0.00416471,3.72634887
2016-02-14 04:00:00,5.7,1455422400,5.7,5.69999999,5.69999999,1.14828492,6.54522404,5.69999999
2016-02-14 08:00:00,3.79406209,1455436800,3.79406209,3.77786614,3.77786614,7.5420788,28.50783515,3.77983788
2016-02-14 12:00:00,3.79406209,1455451200,3.79406209,3.79406209,3.79406209,0.0,0.0,3.79406209
2016-02-14 16:00:00,5.89999997,1455465600,5.89999997,5.89999997,5.89999997,0.16949153,1.00000002,5.89999997
2016-02-14 20:00:00,3.88264268,1455480000,3.88264268,3.88002026,3.88002026,0.010456,0.04057853,3.88088475
2016-02-15 00:00:00,5.83932399,1455494400,5.83932399,3.90977715,4.14424437,1.73043908,9.95379184,5.75217698
2016-02-15 04:00:00,5.83932399,1455508800,5.83932399,5.83932399,5.83932399,0.0,0.0,5.83932399
2016-02-15 08:00:00,5.83932399,1455523200,5.83932399,5.83932399,5.83932399,0.0,0.0,5.83932399
2016-02-15 12:00:00,4.33426892,1455537600,4.33426892,4.33426892,4.33426892,0.00090127,0.00390634,4.33426892
2016-02-15 16:00:00,4.34055337,1455552000,4.34055337,4.34008269,4.34008269,0.00398113,0.01727957,4.34036952
2016-02-15 20:00:00,4.34933002,1455566400,4.34933002,4.34933002,4.34933002,0.00971202,0.04224078,4.34933002
2016-02-16 00:00:00,4.34933002,1455580800,4.34933002,4.34933002,4.34933002,0.0,0.0,4.34933002
2016-02-16 04:00:00,4.13721308,1455595200,4.36828072,4.12,4.36828072,2.74628209,11.58387725,4.21802162
2016-02-16 08:00:00,4.04400001,1455609600,4.18417569,4.04400001,4.18417569,0.000999,0.00407723,4.08131785
2016-02-16 12:00:00,3.90966449,1455624000,4.06371598,3.90966449,4.06371598,275.79066453,1120.25788144,4.06198622
2016-02-16 16:00:00,5.61108848,1455638400,5.61108848,5.61108848,5.61108848,0.8910927,4.99999998,5.61108848
2016-02-16 20:00:00,3.90966451,1455652800,3.90966451,3.90966449,3.9096645,3.00285013,11.74013656,3.9096645
2016-02-17 00:00:00,3.54767419,1455667200,3.54767419,3.54767419,3.54767419,0.00381936,0.01354984,3.54767419
2016-02-17 04:00:00,4.44203753,1455681600,4.93137173,4.26524627,4.26524627,0.03600238,0.16914043,4.69803483
2016-02-17 08:00:00,4.44203753,1455696000,4.44203753,4.44203753,4.44203753,0.0,0.0,4.44203753
2016-02-17 12:00:00,4.22142167,1455710400,4.22142167,4.20014768,4.20014768,0.03783417,0.15935375,4.21190032
2016-02-17 16:00:00,4.28509277,1455724800,4.28509277,4.28509277,4.28509277,0.00208982,0.00895507,4.28509277
2016-02-17 20:00:00,4.49606466,1455739200,4.49606466,4.49606466,4.49606466,0.00022763,0.00102343,4.49606466
2016-02-18 00:00:00,4.47975571,1455753600,5.55222237,4.47975571,4.49606466,304.50572867,1364.22539992,4.48013049
2016-02-18 04:00:00,4.2852081,1455768000,5.59575827,4.2852081,5.59575827,448.2787253,2393.86305093,5.34012192
2016-02-18 08:00:00,4.30606246,1455782400,4.30606247,4.30606246,4.30606247,25.72797782,110.78627963,4.30606246
2016-02-18 12:00:00,4.28520809,1455796800,4.31000001,4.28520809,4.31000001,1.01540974,4.37623301,4.3098198
2016-02-18 16:00:00,4.22000547,1455811200,4.5,4.00525391,4.00525394,200.65834278,844.69445019,4.2096154
2016-02-18 20:00:00,4.22001083,1455825600,4.22001083,4.22001083,4.22001083,331.75355372,1400.00358958,4.22001083
2016-02-19 00:00:00,4.22001083,1455840000,4.22001083,4.22001083,4.22001083,0.0,0.0,4.22001083
2016-02-19 04:00:00,4.36934269,1455854400,4.36934269,4.36934269,4.36934269,0.00590272,0.025791,4.36934269
2016-02-19 08:00:00,4.36951447,1455868800,4.36951447,4.36951447,4.36951447,0.00399438,0.0174535,4.36951447
2016-02-19 12:00:00,4.42133971,1455883200,4.42133971,4.37213262,4.37213262,0.30996033,1.36947345,4.41822169
2016-02-19 16:00:00,5.0090797,1455897600,5.02241579,4.44303432,4.44303432,2.75650015,13.34608919,4.8416791
2016-02-19 20:00:00,4.24999999,1455912000,4.46282692,4.24999999,4.46282692,9.71935861,41.86903938,4.30779859
2016-02-20 00:00:00,4.24999999,1455926400,4.24999999,4.24999999,4.24999999,0.0,0.0,4.24999999
2016-02-20 04:00:00,4.02143762,1455940800,4.02143762,4.02143762,4.02143762,0.00100405,0.00403772,4.02143762
2016-02-20 08:00:00,4.0555,1455955200,4.0555,4.0555,4.0555,1.02886916,4.17257887,4.0555
2016-02-20 12:00:00,4.0550727,1455969600,4.96197465,4.0550727,4.96197465,0.69642864,2.83004485,4.06365374
2016-02-20 16:00:00,4.05522101,1455984000,4.96820275,4.05522101,4.96820275,0.00610165,0.02753166,4.51216749
2016-02-20 20:00:00,4.17069431,1455998400,4.17069431,4.17069431,4.17069431,0.00534889,0.02230858,4.17069431
2016-02-21 00:00:00,4.17085674,1456012800,4.17085674,4.17085674,4.17085674,1.0,4.17085674,4.17085674
2016-02-21 04:00:00,4.17085674,1456027200,4.17085674,4.17085674,4.17085674,0.0,0.0,4.17085674
2016-02-21 08:00:00,4.99809972,1456041600,4.99809972,4.97,4.97,2.0002388,9.94119251,4.97000284
2016-02-21 12:00:00,5.15,1456056000,5.15,5.14999999,5.14999999,6.61423317,34.06330082,5.14999999
2016-02-21 16:00:00,5.34931852,1456070400,5.34931852,4.42507155,4.42507155,3.65205305,18.80544601,5.14928062
2016-02-21 20:00:00,5.36999943,1456084800,5.36999943,4.50140358,4.50140358,0.13337961,0.60737398,4.55372442
2016-02-22 00:00:00,5.36999804,1456099200,5.40369998,4.51147432,4.51147432,21.95859607,118.4729511,5.39528805
2016-02-22 04:00:00,4.60027067,1456113600,4.60027067,4.60027067,4.60027067,0.99530343,4.57866517,4.60027067
2016-02-22 08:00:00,4.60027067,1456128000,4.60027067,4.60027067,4.60027067,0.0,0.0,4.60027067
2016-02-22 12:00:00,4.61573331,1456142400,5.30077315,4.61573331,5.30077315,0.69533368,3.26697274,4.69842442
2016-02-22 16:00:00,5.19615199,1456156800,5.19615199,5.19615199,5.19615199,2.61192108,13.57193891,5.19615199
2016-02-22 20:00:00,4.62560593,1456171200,5.45,4.62560593,5.39999999,5.95145484,32.19763056,5.41004366
2016-02-23 00:00:00,4.62560593,1456185600,4.62560593,4.62560593,4.62560593,0.0,0.0,4.62560593
2016-02-23 04:00:00,4.62560593,1456200000,4.62560593,4.62560593,4.62560593,0.0,0.0,4.62560593
2016-02-23 08:00:00,4.62560593,1456214400,4.62560593,4.62560593,4.62560593,0.0,0.0,4.62560593
2016-02-23 12:00:00,4.62560593,1456228800,4.62560593,4.62560593,4.62560593,0.0,0.0,4.62560593
2016-02-23 16:00:00,5.89999998,1456243200,5.89999998,5.89999998,5.89999998,3.5,20.64999993,5.89999998
2016-02-23 20:00:00,4.93270515,1456257600,4.93270515,4.93270212,4.93270212,0.21434388,1.05729452,4.93270216
2016-02-24 00:00:00,5.8999999,1456272000,5.8999999,5.8999999,5.8999999,0.00435798,0.02571208,5.8999999
2016-02-24 04:00:00,5.8999999,1456286400,5.8999999,5.8999999,5.8999999,0.0,0.0,5.8999999
2016-02-24 08:00:00,5.0,1456300800,5.0,5.0,5.0,2.0,10.0,5.0
2016-02-24 12:00:00,5.0,1456315200,5.0,5.0,5.0,0.0,0.0,5.0
2016-02-24 16:00:00,4.73277074,1456329600,4.73277074,4.73277074,4.73277074,0.00580074,0.02745357,4.73277074
2016-02-24 20:00:00,4.74769425,1456344000,5.81062351,4.74769425,5.81062351,0.34744626,2.01480347,5.7988924
2016-02-25 00:00:00,4.40000367,1456358400,4.73584389,4.40000367,4.73584389,30.42219928,141.19367483,4.64113963
2016-02-25 04:00:00,4.68121685,1456372800,4.82045291,4.68121685,4.68121685,6.08998477,28.9583549,4.75507837
2016-02-25 08:00:00,4.40164968,1456387200,4.40164968,4.40164968,4.40164968,0.0013,0.00572214,4.40164968
2016-02-25 12:00:00,4.40143896,1456401600,4.40143896,4.40143896,4.40143896,0.0012138,0.00534246,4.40143896
2016-02-25 16:00:00,4.40143896,1456416000,4.40143896,4.40143896,4.40143896,0.0,0.0,4.40143896
2016-02-25 20:00:00,4.40143896,1456430400,4.40143896,4.40143896,4.40143896,0.0,0.0,4.40143896
2016-02-26 00:00:00,4.50649117,1456444800,5.09935245,4.50649117,5.09935245,0.05126291,0.23494519,4.58314207
2016-02-26 04:00:00,4.53901412,1456459200,4.53901412,4.53881167,4.53881167,0.01921945,0.08723618,4.53895323
2016-02-26 08:00:00,4.53901412,1456473600,4.53901412,4.53901412,4.53901412,0.0,0.0,4.53901412
2016-02-26 12:00:00,5.09935245,1456488000,5.09935245,5.09935245,5.09935245,0.41498516,2.11615559,5.09935245
2016-02-26 16:00:00,4.54237959,1456502400,5.09935245,4.54108594,4.54108594,15.00367544,76.50698143,5.09921597
2016-02-26 20:00:00,4.54414592,1456516800,4.54414592,4.54414592,4.54414592,0.00695202,0.03159099,4.54414592
2016-02-27 00:00:00,5.09935245,1456531200,5.09935245,5.09935245,5.09935245,1.0,5.09935245,5.09935245
2016-02-27 04:00:00,5.09935245,1456545600,5.09935245,5.09935245,5.09935245,0.0,0.0,5.09935245
2016-02-27 08:00:00,4.54955919,1456560000,4.54955919,4.54955919,4.54955919,0.0001092,0.00049681,4.54955919
2016-02-27 12:00:00,4.54100898,1456574400,4.54100898,4.54100898,4.54100898,0.00379528,0.0172344,4.54100898
2016-02-27 16:00:00,4.54099783,1456588800,4.54099783,4.54099783,4.54099783,0.00133999,0.00608489,4.54099783
2016-02-27 20:00:00,4.75512428,1456603200,4.75512428,4.75512428,4.75512428,0.89179086,4.24057637,4.75512428
2016-02-28 00:00:00,4.96925076,1456617600,4.96925076,4.70000661,4.96925076,1.5473364,7.61190203,4.91935821
2016-02-28 04:00:00,4.6,1456632000,4.6,4.6,4.6,0.1010018,0.46460828,4.6
2016-02-28 08:00:00,4.54371514,1456646400,4.54371514,4.54371514,4.54371514,0.03478339,0.15804581,4.54371514
2016-02-28 12:00:00,4.54099781,1456660800,4.54099781,4.5409978,4.5409978,0.03384516,0.15369079,4.5409978
2016-02-28 16:00:00,4.54099781,1456675200,5.07464524,4.54099781,4.96925077,0.01020366,0.04647335,4.5545768
2016-02-28 20:00:00,4.5409978,1456689600,4.54099781,4.5409978,4.54099781,0.1574482,0.71497193,4.5409978
2016-02-29 00:00:00,4.40000002,1456704000,4.40000002,4.40000002,4.40000002,0.00668417,0.02941034,4.40000002
2016-02-29 04:00:00,4.41358018,1456718400,4.41358018,4.41358018,4.41358018,0.00279,0.01231388,4.41358018
2016-02-29 08:00:00,4.41358018,1456732800,4.41358018,4.41358018,4.41358018,0.0,0.0,4.41358018
2016-02-29 12:00:00,4.41358018,1456747200,4.41358018,4.41358018,4.41358018,0.0,0.0,4.41358018
2016-02-29 16:00:00,4.41358018,1456761600,4.41358018,4.41358018,4.41358018,0.0,0.0,4.41358018
2016-02-29 20:00:00,4.4135802,1456776000,4.4135802,4.41358019,4.41358019,0.00524329,0.02314168,4.41358019
2016-03-01 00:00:00,4.4135802,1456790400,4.4135802,4.4135802,4.4135802,0.00173222,0.00764529,4.4135802
2016-03-01 04:00:00,4.4135802,1456804800,4.4135802,4.4135802,4.4135802,0.0,0.0,4.4135802
2016-03-01 08:00:00,4.4135802,1456819200,4.4135802,4.4135802,4.4135802,0.0,0.0,4.4135802
2016-03-01 12:00:00,4.4135802,1456833600,4.4135802,4.4135802,4.4135802,0.0,0.0,4.4135802
2016-03-01 16:00:00,4.43263494,1456848000,4.43263494,4.43263494,4.43263494,4.0,17.73053976,4.43263494
2016-03-01 20:00:00,4.4509336,1456862400,4.4509336,4.4509336,4.4509336,0.0042117,0.01874599,4.4509336
2016-03-02 00:00:00,4.40000002,1456876800,4.40026055,4.40000002,4.40026055,0.01540101,0.06776493,4.40003158
2016-03-02 04:00:00,4.40000002,1456891200,4.40000002,4.40000002,4.40000002,0.0,0.0,4.40000002
2016-03-02 08:00:00,4.40000002,1456905600,4.40000002,4.40000002,4.40000002,0.0,0.0,4.40000002
2016-03-02 12:00:00,4.40000002,1456920000,4.40000002,4.40000002,4.40000002,0.0,0.0,4.40000002
2016-03-02 16:00:00,4.40874226,1456934400,4.95801999,4.40874226,4.95801999,4.04328374,20.04530258,4.95767892
2016-03-02 20:00:00,4.40874226,1456948800,4.40874226,4.40874226,4.40874226,0.0,0.0,4.40874226
2016-03-03 00:00:00,4.40874226,1456963200,4.40874226,4.40874226,4.40874226,0.0,0.0,4.40874226
2016-03-03 04:00:00,4.40874226,1456977600,4.40874226,4.40874226,4.40874226,0.0,0.0,4.40874226
2016-03-03 08:00:00,4.95801994,1456992000,4.95801994,4.40000001,4.40000001,3.25992407,14.34521925,4.40047649
2016-03-03 12:00:00,3.70005707,1457006400,4.66905458,3.70005707,4.40035376,27.35300374,120.26609719,4.396815
2016-03-03 16:00:00,3.5,1457020800,4.54294807,3.5,3.70028001,11.14556775,42.16297175,3.7829362
2016-03-03 20:00:00,3.5,1457035200,3.5,3.5,3.5,0.0,0.0,3.5
2016-03-04 00:00:00,4.8135,1457049600,4.8135,3.71013184,3.71013184,0.00222202,0.00938071,4.22170755
2016-03-04 04:00:00,3.71610761,1457064000,4.95801998,3.71610761,4.81349999,0.41484469,1.94252354,4.68253202
2016-03-04 08:00:00,4.95801996,1457078400,4.95801997,4.5,4.95801997,162.41454764,804.79655064,4.9551999
2016-03-04 12:00:00,4.95801998,1457092800,4.95801998,4.11008071,4.95801996,167.91785878,693.8911757,4.13232505
2016-03-04 16:00:00,3.5004412,1457107200,4.11151772,3.50044115,4.11151772,102.0995934,418.57141446,4.0996384
2016-03-04 20:00:00,3.52094651,1457121600,3.52094651,3.51,3.51,66.33336273,233.27216867,3.5166643
2016-03-05 00:00:00,3.52094651,1457136000,3.52094651,3.52094651,3.52094651,0.0,0.0,3.52094651
2016-03-05 04:00:00,4.0,1457150400,4.0,4.0,4.0,0.00384695,0.0153878,4.0
2016-03-05 08:00:00,3.90003262,1457164800,3.90541206,3.900032,3.90541192,9.19113351,35.84579887,3.90004114
2016-03-05 12:00:00,3.50509009,1457179200,4.17535548,3.50121444,3.50121444,72.584597,255.91126709,3.5256966
2016-03-05 16:00:00,3.52826419,1457193600,4.2,3.50846993,4.19999994,3.33549642,13.99981705,4.19722143
2016-03-05 20:00:00,3.52918914,1457208000,4.4,3.52918914,4.14999986,87.36348096,365.72480475,4.1862435
2016-03-06 00:00:00,3.50478804,1457222400,3.50478804,3.50478804,3.50478804,0.00016004,0.0005609,3.50478804
2016-03-06 04:00:00,4.1,1457236800,4.5,4.1,4.2,5.87579927,25.51561465,4.34249256
2016-03-06 08:00:00,4.0,1457251200,4.1,4.0,4.1,0.29050785,1.19008018,4.09655085
2016-03-06 12:00:00,3.80110348,1457265600,3.9,3.80110348,3.9,0.01307636,0.05069554,3.87688504
2016-03-06 16:00:00,3.80110348,1457280000,3.80110348,3.80110348,3.80110348,0.0,0.0,3.80110348
2016-03-06 20:00:00,3.5305701,1457294400,3.5305701,3.5305701,3.5305701,0.00261944,0.00924811,3.5305701
2016-03-07 00:00:00,3.53251639,1457308800,3.53251639,3.53251639,3.53251639,0.00392026,0.01384838,3.53251639
2016-03-07 04:00:00,3.53251639,1457323200,3.53251639,3.53251639,3.53251639,0.0,0.0,3.53251639
2016-03-07 08:00:00,3.80318548,1457337600,4.95801999,3.80318548,4.95801999,58.62609793,289.51461052,4.93832304
2016-03-07 12:00:00,3.80318548,1457352000,3.80318548,3.80318548,3.80318548,0.0,0.0,3.80318548
2016-03-07 16:00:00,4.16979251,1457366400,4.16979251,4.16930874,4.16930874,0.0803191,0.33489232,4.16952287
2016-03-07 20:00:00,4.61211592,1457380800,4.61211592,4.58671957,4.58671958,4.97104628,22.86625893,4.59988856
2016-03-08 00:00:00,3.61484062,1457395200,4.06898913,3.61211593,3.61211593,1.39208106,5.48583037,3.94074061
2016-03-08 04:00:00,4.00000003,1457409600,4.3,3.57591321,4.21033943,7.3262732,30.94166408,4.22338387
2016-03-08 08:00:00,3.58331444,1457424000,4.00000007,3.58331444,4.00000007,4.34998165,17.25348755,3.9663357
2016-03-08 12:00:00,3.61861146,1457438400,4.18935446,3.61861146,4.18935446,0.0080347,0.03327352,4.14122769
2016-03-08 16:00:00,3.61861146,1457452800,3.61861146,3.61861146,3.61861146,0.0,0.0,3.61861146
2016-03-08 20:00:00,3.60587128,1457467200,4.09410323,3.60587128,4.09410323,0.02585122,0.10516594,4.06812315
2016-03-09 00:00:00,4.08509314,1457481600,4.08509314,3.61783983,3.61783983,0.13271569,0.49158371,3.70403619
2016-03-09 04:00:00,3.62510196,1457496000,3.62510196,3.62510196,3.62510196,0.00115761,0.00419645,3.62510196
2016-03-09 08:00:00,3.87634738,1457510400,3.87634738,3.87634738,3.87634738,0.00032368,0.00125469,3.87634738
2016-03-09 12:00:00,4.59818296,1457524800,4.59818316,3.5,3.67966151,54.93443587,208.5388598,3.79614091
2016-03-09 16:00:00,3.2518791,1457539200,4.59818263,3.25000001,4.59818263,2.09698679,7.24041638,3.45277157
2016-03-09 20:00:00,3.47090875,1457553600,4.59818337,3.47090875,4.59818337,0.22587247,1.02928485,4.55692922
2016-03-10 00:00:00,3.47122379,1457568000,3.47122379,3.47122321,3.47122321,0.00233193,0.00809464,3.47122337
2016-03-10 04:00:00,3.49457413,1457582400,4.83979961,3.49457413,4.80205381,56.07354548,265.44672804,4.73390305
2016-03-10 08:00:00,3.49457413,1457596800,3.49457413,3.49457413,3.49457413,0.0,0.0,3.49457413
2016-03-10 12:00:00,4.65138981,1457611200,4.70078139,3.55217803,3.55217803,86.24232834,400.01684398,4.63828901
2016-03-10 16:00:00,4.6739459,1457625600,4.6739459,3.63422885,3.63422885,11.95656206,55.79624391,4.6665792
2016-03-10 20:00:00,4.30011186,1457640000,4.7,4.30011186,4.6,152.20419456,715.3589361,4.69999488
2016-03-11 00:00:00,3.63898678,1457654400,4.30011186,3.63565483,4.30011186,0.00535756,0.02037654,3.80332468
2016-03-11 04:00:00,4.59663537,1457668800,4.62568259,3.72605555,3.72605555,0.00359836,0.01392763,3.87055073
2016-03-11 08:00:00,4.45256754,1457683200,4.9999998,4.45256753,4.62568259,12.69249967,60.67021968,4.78000561
2016-03-11 12:00:00,4.88451626,1457697600,4.88451626,4.45263957,4.70129989,72.92307485,353.86893776,4.85263325
2016-03-11 16:00:00,4.88451626,1457712000,4.88451626,4.88451626,4.88451626,0.0,0.0,4.88451626
2016-03-11 20:00:00,4.4534736,1457726400,4.4534736,4.4534736,4.4534736,0.003,0.01336042,4.4534736
2016-03-12 00:00:00,4.46237613,1457740800,4.88451629,4.46237613,4.88451629,15.2641498,74.55770101,4.88449746
2016-03-12 04:00:00,4.9999993,1457755200,4.9999993,4.99999904,4.99999904,8.45200118,42.25999943,4.99999923
2016-03-12 08:00:00,3.99139546,1457769600,4.75162795,3.99139546,4.45263956,33.8429806,143.04978994,4.22686735
2016-03-12 12:00:00,4.01570874,1457784000,4.01570874,3.99071565,3.99157029,6.00827546,23.97740168,3.99072942
2016-03-12 16:00:00,4.01570874,1457798400,4.01570874,4.01570874,4.01570874,0.0,0.0,4.01570874
2016-03-12 20:00:00,4.99,1457812800,4.99,4.75162776,4.75162795,27.25083194,130.91598887,4.8041098
2016-03-13 00:00:00,4.04030682,1457827200,4.04030682,4.04030682,4.04030682,0.30029252,1.21327391,4.04030682
2016-03-13 04:00:00,4.98999993,1457841600,4.98999993,4.98999993,4.98999993,0.01016682,0.05073243,4.98999993
2016-03-13 08:00:00,4.998,1457856000,4.99999999,4.27569925,4.27569925,68.2716501,340.13184529,4.98203639
2016-03-13 12:00:00,5.2,1457870400,5.2,4.60253101,4.998,10.42856056,53.42833198,5.12327005
2016-03-13 16:00:00,5.29999897,1457884800,5.29999897,5.29999897,5.29999897,37.91174323,200.93220006,5.29999897
2016-03-13 20:00:00,4.44,1457899200,4.63043722,4.44,4.63043721,5.98674656,27.70089011,4.6270357
2016-03-14 00:00:00,4.34786382,1457913600,5.19999998,4.32468734,4.42357468,0.11315287,0.49623434,4.3855215
2016-03-14 04:00:00,4.34786382,1457928000,4.34786382,4.34786382,4.34786382,0.0,0.0,4.34786382
2016-03-14 08:00:00,5.01465998,1457942400,5.08366104,5.00381641,5.00381641,0.16808254,0.8428971,5.01478084
2016-03-14 12:00:00,5.29562579,1457956800,5.29562579,1.6,4.67009411,63.5331069,261.6447,4.11824185
2016-03-14 16:00:00,5.27510229,1457971200,5.27510229,4.59496385,4.8374991,3.14747948,14.89924589,4.73370707
2016-03-14 20:00:00,4.63887387,1457985600,4.83367257,4.59613687,4.59613687,0.0178834,0.08552164,4.78218033
2016-03-15 00:00:00,4.63886,1458000000,4.99999975,4.6388592,4.72853018,0.02647779,0.12418795,4.69026879
