date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-11 16:00:00,0.0078,1455206400,0.0078,0.00765,0.00765,147.67341837,1.1385078,0.00770963
2016-02-11 20:00:00,0.00829,1455220800,0.00829,0.00774,0.00779,271.86201625,2.16100152,0.00794889
2016-02-12 00:00:00,0.00711,1455235200,0.00833,0.00711,0.008297,271.48140867,2.11774345,0.00780069
2016-02-12 04:00:00,0.00794,1455249600,0.008,0.00769999,0.0077,9.61180531,0.07413163,0.00771256
2016-02-12 08:00:00,0.00809,1455264000,0.00809,0.00792,0.00794,55.42833106,0.445225,0.00803244
2016-02-12 12:00:00,0.00812,1455278400,0.00812,0.00801999,0.00802,38.31527093,0.30842435,0.00804964
2016-02-12 16:00:00,0.00813,1455292800,0.00813,0.00813,0.00813,1.38986839,0.01129963,0.00813
2016-02-12 20:00:00,0.0078,1455307200,0.00812999,0.0061,0.00801999,751.58440974,5.17290285,0.00688266
2016-02-13 00:00:00,0.00748,1455321600,0.00752016,0.00748,0.00752012,13.73690012,0.10329932,0.00751984
2016-02-13 04:00:00,0.00748,1455336000,0.00748,0.00748,0.00748,0.0,0.0,0.00748
2016-02-13 08:00:00,0.00779494,1455350400,0.00779494,0.00711,0.00740016,29.43090498,0.21592893,0.0073368
2016-02-13 12:00:00,0.00779093,1455364800,0.00779098,0.00779092,0.00779098,0.14135438,0.00110128,0.00779093
2016-02-13 16:00:00,0.00779105,1455379200,0.00779105,0.00779105,0.00779105,2.161803,0.01684271,0.00779105
2016-02-13 20:00:00,0.00755052,1455393600,0.00779111,0.00755052,0.00779075,19.37348697,0.15079499,0.00778357
2016-02-14 00:00:00,0.00755052,1455408000,0.00755052,0.00755052,0.00755052,0.0,0.0,0.00755052
2016-02-14 04:00:00,0.00779982,1455422400,0.00779982,0.0077998,0.0077998,3.0,0.02339944,0.00779981
2016-02-14 08:00:00,0.00748,1455436800,0.00755002,0.00748,0.00755002,12.099574,0.09129076,0.00754495
2016-02-14 12:00:00,0.00748,1455451200,0.00748,0.00748,0.00748,0.0,0.0,0.00748
2016-02-14 16:00:00,0.00748,1455465600,0.00748,0.00748,0.00748,0.0,0.0,0.00748
2016-02-14 20:00:00,0.00735,1455480000,0.00762999,0.00735,0.00748,26.36444222,0.19505908,0.00739856
2016-02-15 00:00:00,0.00779982,1455494400,0.00779982,0.00762999,0.00762999,28.226586,0.21914025,0.00776361
2016-02-15 04:00:00,0.00775,1455508800,0.0078,0.0077,0.00779982,52.65045905,0.40932285,0.00777434
2016-02-15 08:00:00,0.00781,1455523200,0.00781,0.00781,0.00781,0.4,0.003124,0.00781
2016-02-15 12:00:00,0.00768,1455537600,0.00781,0.00768,0.00781,22.22283861,0.17135754,0.00771087
2016-02-15 16:00:00,0.00802,1455552000,0.00802,0.00781,0.00781,54.14345829,0.42930862,0.00792909
2016-02-15 20:00:00,0.00821,1455566400,0.0084,0.00803,0.00803,196.05629328,1.61326685,0.00822858
2016-02-16 00:00:00,0.00851,1455580800,0.00851,0.00841,0.00841,36.82297564,0.31213383,0.0084766
2016-02-16 04:00:00,0.00958,1455595200,0.00958,0.0082,0.00852,422.89877105,3.7534147,0.00887544
2016-02-16 08:00:00,0.00959231,1455609600,0.00969,0.00799,0.00959,363.87222979,3.03462757,0.00833981
2016-02-16 12:00:00,0.00844,1455624000,0.00971,0.00832,0.0097,175.60512115,1.50379144,0.00856348
2016-02-16 16:00:00,0.00857,1455638400,0.00870999,0.0082,0.0086,147.21303114,1.24252683,0.00844033
2016-02-16 20:00:00,0.00831,1455652800,0.00879,0.00831,0.00870999,61.90220561,0.53433898,0.00863198
2016-02-17 00:00:00,0.00875999,1455667200,0.00875999,0.00875999,0.00875999,8.52583228,0.0746862,0.00875999
2016-02-17 04:00:00,0.00785,1455681600,0.00850003,0.00785,0.00850003,116.40352905,0.93892235,0.00806609
2016-02-17 08:00:00,0.00785,1455696000,0.00785,0.00785,0.00785,0.0,0.0,0.00785
2016-02-17 12:00:00,0.00784,1455710400,0.00785801,0.00757001,0.00785801,136.49134348,1.05040303,0.00769574
2016-02-17 16:00:00,0.00759001,1455724800,0.00785,0.00726,0.00770001,188.00275094,1.39951075,0.00744409
2016-02-17 20:00:00,0.00784938,1455739200,0.00784938,0.00784938,0.00784938,1.10220441,0.00865162,0.00784938
2016-02-18 00:00:00,0.00749961,1455753600,0.00749961,0.00721,0.00726005,15.26938415,0.1109647,0.00726713
2016-02-18 04:00:00,0.0069,1455768000,0.00749,0.0069,0.00749,163.58698635,1.15064253,0.00703382
2016-02-18 08:00:00,0.0069,1455782400,0.0069,0.0069,0.0069,0.0,0.0,0.0069
2016-02-18 12:00:00,0.00750833,1455796800,0.00750833,0.00750833,0.00750833,0.16335457,0.00122652,0.00750833
2016-02-18 16:00:00,0.0069,1455811200,0.00728,0.0069,0.00728,121.69756899,0.85992419,0.00706607
2016-02-18 20:00:00,0.00750657,1455825600,0.00750657,0.00750655,0.00750655,6.71200458,0.05038403,0.00750655
2016-02-19 00:00:00,0.00750657,1455840000,0.00750657,0.00750657,0.00750657,0.0,0.0,0.00750657
2016-02-19 04:00:00,0.00699,1455854400,0.007511,0.00698999,0.007511,81.02827484,0.58392868,0.00720648
2016-02-19 08:00:00,0.00699,1455868800,0.00699,0.00699,0.00699,0.0,0.0,0.00699
2016-02-19 12:00:00,0.00699,1455883200,0.00699,0.00699,0.00699,0.0,0.0,0.00699
2016-02-19 16:00:00,0.00698104,1455897600,0.00698104,0.00698104,0.00698104,0.5,0.00349052,0.00698104
2016-02-19 20:00:00,0.00759998,1455912000,0.00759998,0.00759998,0.00759998,0.06578964,0.00049999,0.00759998
2016-02-20 00:00:00,0.00698001,1455926400,0.00698001,0.00698001,0.00698001,0.06565807,0.00045829,0.00698001
2016-02-20 04:00:00,0.006,1455940800,0.00698,0.006,0.00698,384.49060045,2.43877873,0.00634288
2016-02-20 08:00:00,0.00759999,1455955200,0.00759999,0.00698371,0.00698371,10.6603377,0.07943546,0.00745149
2016-02-20 12:00:00,0.00737199,1455969600,0.00737199,0.00737199,0.00737199,0.13564858,0.00099999,0.00737199
2016-02-20 16:00:00,0.00691024,1455984000,0.00759999,0.00691,0.00737199,59.92480726,0.42878863,0.00715544
2016-02-20 20:00:00,0.00625003,1455998400,0.00691001,0.00625003,0.00691001,184.56476199,1.18735207,0.00643325
2016-02-21 00:00:00,0.00625001,1456012800,0.00690378,0.00625001,0.00690378,0.17731609,0.00119691,0.00675015
2016-02-21 04:00:00,0.00625001,1456027200,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
2016-02-21 08:00:00,0.00726978,1456041600,0.00726978,0.00726978,0.00726978,2.82713827,0.02055267,0.00726978
2016-02-21 12:00:00,0.00726978,1456056000,0.00726979,0.00726978,0.00726979,31.56877777,0.22949806,0.00726978
2016-02-21 16:00:00,0.00632055,1456070400,0.00726978,0.00595,0.00726978,182.22019873,1.11877267,0.00613967
2016-02-21 20:00:00,0.00632055,1456084800,0.00632055,0.00632055,0.00632055,0.0,0.0,0.00632055
2016-02-22 00:00:00,0.00632055,1456099200,0.00632055,0.00632055,0.00632055,0.0,0.0,0.00632055
2016-02-22 04:00:00,0.00632055,1456113600,0.00632055,0.00632055,0.00632055,0.0,0.0,0.00632055
2016-02-22 08:00:00,0.00632055,1456128000,0.00632055,0.00632055,0.00632055,0.0,0.0,0.00632055
2016-02-22 12:00:00,0.00582,1456142400,0.00595701,0.00582,0.00595701,70.13468176,0.41393978,0.00590206
2016-02-22 16:00:00,0.00598,1456156800,0.00631124,0.005815,0.00586548,105.83450736,0.65395785,0.00617906
2016-02-22 20:00:00,0.00614279,1456171200,0.00639559,0.00614279,0.00632056,6.32540259,0.04031302,0.00637319
2016-02-23 00:00:00,0.00614279,1456185600,0.00614279,0.00614279,0.00614279,0.0,0.0,0.00614279
2016-02-23 04:00:00,0.00598,1456200000,0.00613647,0.00598,0.00613647,3.85548618,0.02307704,0.0059855
2016-02-23 08:00:00,0.0063,1456214400,0.0063,0.00629996,0.00629996,306.49613703,1.93092477,0.00629999
2016-02-23 12:00:00,0.00639999,1456228800,0.00639999,0.006,0.00600549,24.40608502,0.15164569,0.00621343
2016-02-23 16:00:00,0.00648,1456243200,0.00659827,0.00601176,0.00601176,5.98061311,0.03852213,0.00644116
2016-02-23 20:00:00,0.0069999,1456257600,0.0069999,0.00649873,0.00649873,106.65916751,0.74389102,0.00697446
2016-02-24 00:00:00,0.00758545,1456272000,0.00758545,0.00736536,0.00736536,0.37980967,0.00285117,0.00750684
2016-02-24 04:00:00,0.00758545,1456286400,0.00758545,0.00758545,0.00758545,0.26366266,0.00199999,0.00758545
2016-02-24 08:00:00,0.00682394,1456300800,0.00684104,0.00682394,0.00684104,34.30939647,0.2344013,0.00683198
2016-02-24 12:00:00,0.00682391,1456315200,0.00682391,0.00682391,0.00682391,1.14303969,0.00779999,0.00682391
2016-02-24 16:00:00,0.00681779,1456329600,0.00681779,0.00636,0.00661922,44.84878849,0.28749367,0.00641028
2016-02-24 20:00:00,0.00697,1456344000,0.00697,0.00681779,0.00681779,1.48958903,0.01019751,0.00684585
2016-02-25 00:00:00,0.00683,1456358400,0.00692,0.00683,0.00692,9.24917802,0.06340834,0.00685556
2016-02-25 04:00:00,0.00720854,1456372800,0.00720854,0.00696989,0.00696989,25.15030065,0.17915039,0.00712319
2016-02-25 08:00:00,0.00720854,1456387200,0.00720854,0.00720854,0.00720854,0.0,0.0,0.00720854
2016-02-25 12:00:00,0.00720854,1456401600,0.00720854,0.00720854,0.00720854,0.0,0.0,0.00720854
2016-02-25 16:00:00,0.00819,1456416000,0.00819,0.00687009,0.00687009,209.01178785,1.64455733,0.00786825
2016-02-25 20:00:00,0.0076403,1456430400,0.0079443,0.0076403,0.00792491,5.56996136,0.04411177,0.00791958
2016-02-26 00:00:00,0.0076403,1456444800,0.0076403,0.0076403,0.0076403,0.0,0.0,0.0076403
2016-02-26 04:00:00,0.00678001,1456459200,0.00764025,0.00678001,0.00764025,30.07956963,0.20491146,0.00681231
2016-02-26 08:00:00,0.00678001,1456473600,0.00678001,0.00678001,0.00678001,0.0,0.0,0.00678001
2016-02-26 12:00:00,0.00785082,1456488000,0.00785082,0.00785082,0.00785082,0.05095002,0.00039999,0.00785082
2016-02-26 16:00:00,0.0077,1456502400,0.0077,0.0077,0.0077,0.6265434,0.00482438,0.0077
2016-02-26 20:00:00,0.0077,1456516800,0.0077,0.0077,0.0077,0.0,0.0,0.0077
2016-02-27 00:00:00,0.0077,1456531200,0.0077,0.0077,0.0077,0.0,0.0,0.0077
2016-02-27 04:00:00,0.0077,1456545600,0.00770001,0.0077,0.00770001,1.44636634,0.01113703,0.0077
2016-02-27 08:00:00,0.00776342,1456560000,0.00776343,0.00776336,0.00776337,4.2,0.03260632,0.00776341
2016-02-27 12:00:00,0.00781998,1456574400,0.00781998,0.00776342,0.00776342,23.21937674,0.18085698,0.00778905
2016-02-27 16:00:00,0.00761,1456588800,0.00781998,0.00761,0.00781998,29.11893556,0.22476249,0.00771877
2016-02-27 20:00:00,0.00761,1456603200,0.00761,0.00761,0.00761,0.0,0.0,0.00761
2016-02-28 00:00:00,0.0074,1456617600,0.00761002,0.0074,0.00761002,53.3976135,0.40044078,0.00749922
2016-02-28 04:00:00,0.0071,1456632000,0.00739852,0.0071,0.00739852,84.4657364,0.6115466,0.00724017
2016-02-28 08:00:00,0.00756844,1456646400,0.00756844,0.007,0.00710001,54.22018823,0.38083453,0.00702385
2016-02-28 12:00:00,0.00657,1456660800,0.00718528,0.00657,0.00718528,74.19520257,0.49702201,0.00669884
2016-02-28 16:00:00,0.00657,1456675200,0.00657,0.00657,0.00657,0.0,0.0,0.00657
2016-02-28 20:00:00,0.00657,1456689600,0.00657,0.00657,0.00657,0.0,0.0,0.00657
2016-02-29 00:00:00,0.00657,1456704000,0.00657,0.00657,0.00657,0.0,0.0,0.00657
2016-02-29 04:00:00,0.0075,1456718400,0.0075,0.00639,0.0065701,126.53847892,0.83422706,0.00659267
2016-02-29 08:00:00,0.0075,1456732800,0.0075,0.0075,0.0075,0.0,0.0,0.0075
2016-02-29 12:00:00,0.00677212,1456747200,0.00749997,0.0062,0.00681845,254.31634442,1.59930221,0.00628863
2016-02-29 16:00:00,0.00677212,1456761600,0.00677212,0.00677212,0.00677212,0.0,0.0,0.00677212
2016-02-29 20:00:00,0.00698,1456776000,0.00698,0.00697644,0.00697644,7.39483363,0.05159155,0.0069767
2016-03-01 00:00:00,0.00624062,1456790400,0.00698,0.0061,0.00698,58.47832791,0.35931007,0.00614432
2016-03-01 04:00:00,0.007,1456804800,0.007,0.00672478,0.00672478,17.44411594,0.12105847,0.00693978
2016-03-01 08:00:00,0.007,1456819200,0.00702034,0.007,0.00702034,4.82877407,0.03386243,0.00701263
2016-03-01 12:00:00,0.00609009,1456833600,0.007,0.00609009,0.007,45.20189482,0.29686035,0.00656743
2016-03-01 16:00:00,0.00596,1456848000,0.00694252,0.00596,0.00666665,150.60268375,0.91562785,0.00607975
2016-03-01 20:00:00,0.00600333,1456862400,0.00639998,0.00600333,0.00639998,3.27125106,0.01971037,0.00602533
2016-03-02 00:00:00,0.00648943,1456876800,0.00648943,0.00639871,0.00639871,7.67721127,0.04914108,0.0064009
2016-03-02 04:00:00,0.0065,1456891200,0.0065,0.0065,0.0065,2.74875068,0.01786687,0.0065
2016-03-02 08:00:00,0.00507644,1456905600,0.00640017,0.004,0.00640017,1395.86249835,6.74047742,0.00482889
2016-03-02 12:00:00,0.00639999,1456920000,0.00640712,0.004,0.00482095,683.71968344,2.91197781,0.00425902
2016-03-02 16:00:00,0.00669995,1456934400,0.00669995,0.00375,0.00602846,717.84852446,3.01223506,0.00419619
2016-03-02 20:00:00,0.00582,1456948800,0.00649895,0.00582,0.00649895,0.48416106,0.00296349,0.00612088
2016-03-03 00:00:00,0.00599438,1456963200,0.00599438,0.00564543,0.00582002,9.20444838,0.05371291,0.00583553
2016-03-03 04:00:00,0.006,1456977600,0.006,0.00599457,0.00599457,15.21509111,0.09121921,0.00599531
2016-03-03 08:00:00,0.00627975,1456992000,0.00659889,0.00581504,0.00581504,14.16766295,0.09090343,0.00641626
2016-03-03 12:00:00,0.00593342,1457006400,0.00699998,0.0035,0.0062789,1961.62889654,8.76239562,0.00446689
2016-03-03 16:00:00,0.00499999,1457020800,0.00648794,0.003,0.00648794,941.13402544,3.43732,0.00365231
2016-03-03 20:00:00,0.0048403,1457035200,0.00539782,0.0032555,0.005,1972.40485392,8.04179172,0.00407715
2016-03-04 00:00:00,0.00469585,1457049600,0.00517189,0.00451734,0.00489584,220.95086192,1.10581291,0.00500479
2016-03-04 04:00:00,0.0047014,1457064000,0.00499999,0.00400034,0.00499547,30.33335119,0.15037809,0.00495751
2016-03-04 08:00:00,0.00469998,1457078400,0.00469998,0.00469584,0.00469584,3.74001969,0.01756321,0.00469602
2016-03-04 12:00:00,0.00489576,1457092800,0.005,0.00469587,0.00469998,294.58482327,1.46704577,0.00498004
2016-03-04 16:00:00,0.00515,1457107200,0.00522,0.00489647,0.00489647,111.97576908,0.56351732,0.00503249
2016-03-04 20:00:00,0.00487,1457121600,0.00560981,0.0043601,0.00515,1506.67233942,7.01593215,0.00465657
2016-03-05 00:00:00,0.00514,1457136000,0.00514,0.00488,0.00488,99.57208495,0.49969711,0.00501844
2016-03-05 04:00:00,0.00514997,1457150400,0.00514997,0.005,0.005,5.31146694,0.02730718,0.00514117
2016-03-05 08:00:00,0.00514997,1457164800,0.00514998,0.00500023,0.0051,27.97860282,0.14146832,0.0050563
2016-03-05 12:00:00,0.00488,1457179200,0.00516,0.00488,0.00514997,106.90309635,0.53304882,0.00498628
2016-03-05 16:00:00,0.00487,1457193600,0.00505553,0.00487,0.00505515,50.43576655,0.24618445,0.00488114
2016-03-05 20:00:00,0.00487001,1457208000,0.00505428,0.00487,0.00487,23.07998935,0.11601021,0.00502644
2016-03-06 00:00:00,0.00505554,1457222400,0.00505554,0.00505554,0.00505554,0.5,0.00252777,0.00505554
2016-03-06 04:00:00,0.0045,1457236800,0.00487001,0.0045,0.00487001,9.79972561,0.04561061,0.00465427
2016-03-06 08:00:00,0.00478452,1457251200,0.00478452,0.00478452,0.00478452,0.12562466,0.00060105,0.00478452
2016-03-06 12:00:00,0.0049364,1457265600,0.0049364,0.0049364,0.0049364,5.0,0.024682,0.0049364
2016-03-06 16:00:00,0.00436,1457280000,0.00478454,0.00436,0.00478452,393.42653114,1.83945672,0.00467547
2016-03-06 20:00:00,0.00464,1457294400,0.00464,0.00449439,0.00449439,40.39102738,0.18509819,0.00458265
2016-03-07 00:00:00,0.00464,1457308800,0.00464,0.00464,0.00464,26.05583621,0.12089908,0.00464
2016-03-07 04:00:00,0.00477999,1457323200,0.00477999,0.00463999,0.00463999,107.71435333,0.50792925,0.00471552
2016-03-07 08:00:00,0.00463314,1457337600,0.00477999,0.00463314,0.00477999,22.48879033,0.10742291,0.00477673
2016-03-07 12:00:00,0.00481,1457352000,0.00481,0.0044944,0.0044944,22.69705107,0.1084856,0.00477972
2016-03-07 16:00:00,0.005,1457366400,0.005,0.00482,0.00482,177.85547959,0.87939672,0.00494444
2016-03-07 20:00:00,0.00521,1457380800,0.00521,0.00504884,0.00504884,119.73309643,0.60704308,0.00506996
2016-03-08 00:00:00,0.00536,1457395200,0.00536,0.00520999,0.00520999,285.90198905,1.51311541,0.00529242
2016-03-08 04:00:00,0.00537,1457409600,0.00537,0.00537,0.00537,12.22066235,0.06562495,0.00537
2016-03-08 08:00:00,0.00537,1457424000,0.00537,0.00537,0.00537,0.20935865,0.00112425,0.00537
2016-03-08 12:00:00,0.00536,1457438400,0.00536,0.00536,0.00536,12.91912168,0.06924649,0.00536
2016-03-08 16:00:00,0.00534,1457452800,0.00538,0.00534,0.00536,11.67408223,0.06240447,0.00534555
2016-03-08 20:00:00,0.00521999,1457467200,0.00534001,0.00521999,0.00534001,148.5798506,0.79341245,0.00533997
2016-03-09 00:00:00,0.00521999,1457481600,0.00521999,0.00521999,0.00521999,0.58165629,0.00303624,0.00521999
2016-03-09 04:00:00,0.00534001,1457496000,0.00534001,0.00521999,0.00521999,2.7111627,0.01419284,0.00523496
2016-03-09 08:00:00,0.00524771,1457510400,0.00541,0.00451,0.00518003,749.35227773,3.75841785,0.00501555
2016-03-09 12:00:00,0.005,1457524800,0.00524771,0.005,0.00524771,1.83985162,0.00958226,0.00520817
2016-03-09 16:00:00,0.00542,1457539200,0.00542,0.005,0.00509028,9.77337376,0.0515173,0.00527118
2016-03-09 20:00:00,0.00542,1457553600,0.00542,0.00542,0.00542,0.0,0.0,0.00542
2016-03-10 00:00:00,0.00562,1457568000,0.00562,0.00542,0.00542,214.75600941,1.1872007,0.00552813
2016-03-10 04:00:00,0.00561999,1457582400,0.00561999,0.00561999,0.00561999,0.68689112,0.00386032,0.00561999
2016-03-10 08:00:00,0.00561999,1457596800,0.00561999,0.00561999,0.00561999,26.19578432,0.14722004,0.00561999
2016-03-10 12:00:00,0.00569,1457611200,0.00569,0.00563,0.00563,8.81178135,0.04982962,0.00565488
2016-03-10 16:00:00,0.0058,1457625600,0.0058,0.005529,0.00569,79.52797203,0.45334469,0.00570044
2016-03-10 20:00:00,0.0052529,1457640000,0.0058,0.0052529,0.0058,11.54413794,0.06165559,0.00534085
2016-03-11 00:00:00,0.005826,1457654400,0.005826,0.00579478,0.00579478,57.62632556,0.33525301,0.0058177
2016-03-11 04:00:00,0.005826,1457668800,0.005826,0.005826,0.005826,0.0,0.0,0.005826
2016-03-11 08:00:00,0.0056,1457683200,0.00565122,0.0056,0.00565122,4.61850086,0.02592245,0.00561274
2016-03-11 12:00:00,0.00577122,1457697600,0.00577122,0.0056,0.0056,4.0,0.02301955,0.00575488
2016-03-11 16:00:00,0.0056,1457712000,0.0056,0.0056,0.0056,11.55394526,0.06470209,0.0056
2016-03-11 20:00:00,0.0056,1457726400,0.0056,0.0056,0.0056,0.0,0.0,0.0056
2016-03-12 00:00:00,0.00588,1457740800,0.00588,0.0056,0.0056,55.91667636,0.32362664,0.00578765
2016-03-12 04:00:00,0.00559306,1457755200,0.00596,0.00525306,0.00588,120.8734399,0.71186352,0.00588932
2016-03-12 08:00:00,0.00597,1457769600,0.00597,0.00559306,0.00559306,9.5738057,0.05513228,0.00575865
2016-03-12 12:00:00,0.0056001,1457784000,0.005604,0.0055966,0.0055966,16.50337381,0.09240889,0.00559939
2016-03-12 16:00:00,0.00560011,1457798400,0.00560011,0.00560011,0.00560011,0.1996,0.00111778,0.00560011
2016-03-12 20:00:00,0.00560011,1457812800,0.00560011,0.00560011,0.00560011,0.0,0.0,0.00560011
2016-03-13 00:00:00,0.00572243,1457827200,0.0058994,0.00572243,0.00589939,13.33,0.07810762,0.00585953
2016-03-13 04:00:00,0.00572243,1457841600,0.00572243,0.00572243,0.00572243,0.0,0.0,0.00572243
2016-03-13 08:00:00,0.00572243,1457856000,0.00572243,0.00572243,0.00572243,5.0,0.02861215,0.00572243
2016-03-13 12:00:00,0.0056002,1457870400,0.00572242,0.0056002,0.00572242,1.43087399,0.00804631,0.00562335
2016-03-13 16:00:00,0.005887,1457884800,0.005887,0.00572243,0.0058827,25.69052485,0.14918319,0.00580693
2016-03-13 20:00:00,0.005605,1457899200,0.00572243,0.00560454,0.00572243,26.6721325,0.15013741,0.00562899
2016-03-14 00:00:00,0.005605,1457913600,0.005605,0.005605,0.005605,10.88379443,0.06100366,0.005605
2016-03-14 04:00:00,0.00436001,1457928000,0.00560021,0.00436001,0.00560021,291.20355146,1.40857991,0.00483709
2016-03-14 08:00:00,0.00499998,1457942400,0.00499998,0.00453091,0.00499978,21.87861641,0.10543184,0.00481894
2016-03-14 12:00:00,0.00538667,1457956800,0.00538667,0.00499999,0.00499999,9.65975767,0.05187773,0.0053705
2016-03-14 16:00:00,0.00538667,1457971200,0.00538667,0.00538667,0.00538667,0.0,0.0,0.00538667
2016-03-14 20:00:00,0.00428,1457985600,0.00538667,0.00428,0.00538667,91.90690964,0.41398445,0.00450438
2016-03-15 00:00:00,0.00476,1458000000,0.00537816,0.0045,0.00537814,138.56110092,0.6790951,0.00490105
2016-03-15 04:00:00,0.0051,1458014400,0.0051,0.00477,0.00477,145.85238554,0.72177292,0.00494865
2016-03-15 08:00:00,0.0051,1458028800,0.0051,0.0051,0.0051,0.0,0.0,0.0051
2016-03-15 12:00:00,0.005,1458043200,0.00500098,0.005,0.00500068,45.21615827,0.22608111,0.005
2016-03-15 16:00:00,0.00560499,1458057600,0.00560499,0.00511,0.00511,16.56830249,0.08770086,0.00529329
2016-03-15 20:00:00,0.0054298,1458072000,0.00543684,0.00542978,0.00543684,48.83136218,0.26514669,0.00542984
2016-03-16 00:00:00,0.0055797,1458086400,0.0055797,0.0055797,0.0055797,0.1792211,0.00099999,0.0055797
2016-03-16 04:00:00,0.0046658,1458100800,0.00527375,0.00428,0.00527375,1058.90921552,4.95182373,0.00467634
2016-03-16 08:00:00,0.00477001,1458115200,0.00477001,0.00477001,0.00477001,7.66129212,0.03654444,0.00477001
2016-03-16 12:00:00,0.00462691,1458129600,0.00462691,0.00462691,0.00462691,0.24596305,0.00113804,0.00462691
2016-03-16 16:00:00,0.00449775,1458144000,0.00449988,0.0041,0.00447898,963.07358707,4.11337125,0.00427108
2016-03-16 20:00:00,0.00473,1458158400,0.00473,0.00449775,0.00449775,302.1669232,1.40686708,0.00465592
2016-03-17 00:00:00,0.00451117,1458172800,0.00451117,0.00451117,0.00451117,0.21297716,0.00096077,0.00451117
2016-03-17 04:00:00,0.0046998,1458187200,0.00469999,0.00451101,0.00451101,9.4468406,0.04381767,0.00463834
2016-03-17 08:00:00,0.00481,1458201600,0.00481,0.00474,0.00474,30.97485715,0.14787756,0.00477411
2016-03-17 12:00:00,0.00515,1458216000,0.00515,0.0048,0.0048,283.91955995,1.40069298,0.00493341
2016-03-17 16:00:00,0.00522602,1458230400,0.00545559,0.00489,0.00516,604.39153546,3.20717802,0.00530645
2016-03-17 20:00:00,0.00501635,1458244800,0.00522602,0.00482,0.00522602,242.61552628,1.19555009,0.00492775
2016-03-18 00:00:00,0.00522601,1458259200,0.00522601,0.005,0.005,13.64300439,0.06852914,0.00502302
2016-03-18 04:00:00,0.00539896,1458273600,0.00598222,0.00522601,0.00522601,1446.7161302,8.25234862,0.00570419
2016-03-18 08:00:00,0.0066067,1458288000,0.0066067,0.005678,0.005678,708.2167739,4.30186279,0.00607421
2016-03-18 12:00:00,0.00655,1458302400,0.0071299,0.006,0.00627637,1761.51382717,11.86333887,0.00673474
2016-03-18 16:00:00,0.00629,1458316800,0.00657,0.0058,0.00631471,265.2302464,1.6578476,0.00625059
2016-03-18 20:00:00,0.00656,1458331200,0.00656,0.00626,0.00629,57.411235,0.37399746,0.00651436
