date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-05-06 20:00:00,5e-07,1462564800,5e-07,4.8e-07,4.9e-07,19422321.278146,9.53049148,4.9e-07
2016-05-07 00:00:00,4.9e-07,1462579200,5e-07,4.8e-07,4.8e-07,14706320.560107,7.16058192,4.8e-07
2016-05-07 04:00:00,4.8e-07,1462593600,5e-07,4.8e-07,4.8e-07,13748917.855382,6.67195384,4.8e-07
2016-05-07 08:00:00,4.8e-07,1462608000,4.9e-07,4.8e-07,4.8e-07,3029072.8814935,1.48045442,4.8e-07
2016-05-07 12:00:00,4.9e-07,1462622400,5e-07,4.8e-07,4.9e-07,29428048.120084,14.41694448,4.8e-07
2016-05-07 16:00:00,4.8e-07,1462636800,4.9e-07,4.8e-07,4.9e-07,3237785.5474351,1.57722204,4.8e-07
2016-05-07 20:00:00,4.9e-07,1462651200,4.9e-07,4.8e-07,4.8e-07,20093428.420171,9.66837632,4.8e-07
2016-05-08 00:00:00,4.8e-07,1462665600,4.9e-07,4.8e-07,4.8e-07,6953525.5577033,3.35839584,4.8e-07
2016-05-08 04:00:00,4.9e-07,1462680000,4.9e-07,4.8e-07,4.8e-07,5754090.0771726,2.78269517,4.8e-07
2016-05-08 08:00:00,4.8e-07,1462694400,4.9e-07,4.8e-07,4.8e-07,5310210.2734305,2.58569798,4.8e-07
2016-05-08 12:00:00,4.9e-07,1462708800,4.9e-07,4.8e-07,4.8e-07,8579668.3650039,4.15035561,4.8e-07
2016-05-08 16:00:00,4.9e-07,1462723200,4.9e-07,4.8e-07,4.9e-07,11585854.96078,5.58750881,4.8e-07
2016-05-08 20:00:00,4.9e-07,1462737600,4.9e-07,4.8e-07,4.8e-07,2027332.6799987,0.99197117,4.8e-07
2016-05-09 00:00:00,4.9e-07,1462752000,5e-07,4.8e-07,4.9e-07,11600108.183481,5.67003455,4.8e-07
2016-05-09 04:00:00,4.8e-07,1462766400,5e-07,4.8e-07,4.9e-07,73878428.862899,35.66045318,4.8e-07
2016-05-09 08:00:00,4.9e-07,1462780800,4.9e-07,4.8e-07,4.9e-07,2709907.5905744,1.30807095,4.8e-07
2016-05-09 12:00:00,4.9e-07,1462795200,4.9e-07,4.8e-07,4.9e-07,2743104.8886414,1.32245216,4.8e-07
2016-05-09 16:00:00,4.8e-07,1462809600,4.9e-07,4.8e-07,4.9e-07,17082854.751314,8.22474444,4.8e-07
2016-05-09 20:00:00,4.8e-07,1462824000,4.9e-07,4.8e-07,4.8e-07,3966895.6972262,1.9315113,4.8e-07
2016-05-10 00:00:00,4.8e-07,1462838400,4.9e-07,4.8e-07,4.8e-07,8493485.2121046,4.15635146,4.8e-07
2016-05-10 04:00:00,4.9e-07,1462852800,4.9e-07,4.8e-07,4.8e-07,5348447.9528884,2.61817473,4.8e-07
2016-05-10 08:00:00,4.9e-07,1462867200,5e-07,4.8e-07,4.8e-07,29110835.47943,14.26281569,4.8e-07
2016-05-10 12:00:00,4.9e-07,1462881600,5e-07,4.8e-07,4.9e-07,6624150.0125835,3.27151228,4.9e-07
2016-05-10 16:00:00,4.9e-07,1462896000,5e-07,4.8e-07,5e-07,33002105.697077,16.16433019,4.8e-07
2016-05-10 20:00:00,4.9e-07,1462910400,5e-07,4.8e-07,4.8e-07,14904925.151831,7.31358081,4.9e-07
2016-05-11 00:00:00,4.9e-07,1462924800,5e-07,4.8e-07,4.9e-07,3093715.0450766,1.51600586,4.9e-07
2016-05-11 04:00:00,5e-07,1462939200,5e-07,4.8e-07,5e-07,5649348.6894587,2.74013201,4.8e-07
2016-05-11 08:00:00,4.9e-07,1462953600,5e-07,4.9e-07,4.9e-07,15423572.06095,7.60945946,4.9e-07
2016-05-11 12:00:00,5e-07,1462968000,5e-07,4.9e-07,4.9e-07,13734086.035809,6.73817129,4.9e-07
2016-05-11 16:00:00,4.9e-07,1462982400,5e-07,4.9e-07,4.9e-07,4585781.5543662,2.28501816,4.9e-07
2016-05-11 20:00:00,4.9e-07,1462996800,5e-07,4.9e-07,4.9e-07,8231053.7965984,4.03849575,4.9e-07
2016-05-12 00:00:00,5e-07,1463011200,5.1e-07,4.9e-07,4.9e-07,25447461.931332,12.721484,4.9e-07
2016-05-12 04:00:00,5e-07,1463025600,5.2e-07,5e-07,5e-07,27087757.263841,13.78582799,5e-07
2016-05-12 08:00:00,5e-07,1463040000,5.1e-07,5e-07,5.1e-07,1308527.9150045,0.6575442,5e-07
2016-05-12 12:00:00,5.1e-07,1463054400,5.1e-07,5e-07,5.1e-07,1945706.3963477,0.97512919,5e-07
2016-05-12 16:00:00,5.1e-07,1463068800,5.2e-07,5e-07,5.1e-07,31561595.381548,16.09627749,5e-07
2016-05-12 20:00:00,5.2e-07,1463083200,5.2e-07,5.1e-07,5.1e-07,6540929.0913089,3.382121,5.1e-07
2016-05-13 00:00:00,5.4e-07,1463097600,5.5e-07,5.1e-07,5.1e-07,169832181.10697,89.8993625,5.2e-07
2016-05-13 04:00:00,5.4e-07,1463112000,5.5e-07,5.2e-07,5.3e-07,82006509.745377,43.36729657,5.2e-07
2016-05-13 08:00:00,5.1e-07,1463126400,5.4e-07,5.1e-07,5.3e-07,44881858.17298,23.50034652,5.2e-07
2016-05-13 12:00:00,5.2e-07,1463140800,5.2e-07,5.1e-07,5.1e-07,13095453.752872,6.71647246,5.1e-07
2016-05-13 16:00:00,5.1e-07,1463155200,5.3e-07,5.1e-07,5.1e-07,18457743.891546,9.6604164,5.2e-07
2016-05-13 20:00:00,5.2e-07,1463169600,5.2e-07,5.1e-07,5.2e-07,10952014.589473,5.6508849,5.1e-07
2016-05-14 00:00:00,5.1e-07,1463184000,5.2e-07,5.1e-07,5.2e-07,3503248.3146981,1.80962307,5.1e-07
2016-05-14 04:00:00,5.2e-07,1463198400,5.2e-07,5e-07,5.1e-07,14647766.458522,7.47103145,5.1e-07
2016-05-14 08:00:00,5e-07,1463212800,5.2e-07,5e-07,5.1e-07,31049970.481278,15.86254529,5.1e-07
2016-05-14 12:00:00,5.1e-07,1463227200,5.1e-07,5e-07,5e-07,18604454.780857,9.45342239,5e-07
2016-05-14 16:00:00,5.1e-07,1463241600,5.3e-07,5e-07,5.1e-07,56099362.199213,28.80873181,5.1e-07
2016-05-14 20:00:00,5.1e-07,1463256000,5.2e-07,5e-07,5.1e-07,6432215.5066627,3.27369349,5e-07
2016-05-15 00:00:00,5.2e-07,1463270400,5.2e-07,5e-07,5.2e-07,12318369.33616,6.26594958,5e-07
2016-05-15 04:00:00,5.1e-07,1463284800,5.2e-07,5.1e-07,5.2e-07,4310820.3894919,2.20312183,5.1e-07
2016-05-15 08:00:00,5.1e-07,1463299200,5.2e-07,5e-07,5.1e-07,18007838.677222,9.19227507,5.1e-07
2016-05-15 12:00:00,5.1e-07,1463313600,5.1e-07,5e-07,5.1e-07,52062485.754432,26.29576827,5e-07
2016-05-15 16:00:00,5.1e-07,1463328000,5.1e-07,5e-07,5e-07,13036067.962248,6.61155475,5e-07
2016-05-15 20:00:00,5.1e-07,1463342400,5.1e-07,5e-07,5e-07,6835825.5667321,3.42479281,5e-07
2016-05-16 00:00:00,5e-07,1463356800,5.1e-07,4.9e-07,5.1e-07,28229247.920748,14.12184591,5e-07
2016-05-16 04:00:00,5e-07,1463371200,5e-07,4.9e-07,5e-07,15627131.309749,7.7794448,4.9e-07
2016-05-16 08:00:00,4.9e-07,1463385600,5e-07,4.9e-07,4.9e-07,10126296.251679,5.04420082,4.9e-07
2016-05-16 12:00:00,4.9e-07,1463400000,5e-07,4.9e-07,4.9e-07,50538887.10918,24.96477531,4.9e-07
2016-05-16 16:00:00,4.9e-07,1463414400,5e-07,4.9e-07,5e-07,13609045.783313,6.7576171,4.9e-07
2016-05-16 20:00:00,5e-07,1463428800,5.1e-07,4.9e-07,4.9e-07,13772298.063497,6.89081693,5e-07
2016-05-17 00:00:00,5.1e-07,1463443200,5.1e-07,5e-07,5e-07,4315684.4152298,2.18214656,5e-07
2016-05-17 04:00:00,5e-07,1463457600,5.1e-07,4.9e-07,5e-07,6849147.0352928,3.4202944,4.9e-07
2016-05-17 08:00:00,4.9e-07,1463472000,5e-07,4.9e-07,5e-07,9684584.4386393,4.8368824,4.9e-07
2016-05-17 12:00:00,5e-07,1463486400,5e-07,4.9e-07,4.9e-07,8983507.9226523,4.44200234,4.9e-07
2016-05-17 16:00:00,4.9e-07,1463500800,5e-07,4.9e-07,5e-07,20558761.457685,10.16201921,4.9e-07
2016-05-17 20:00:00,5e-07,1463515200,5e-07,4.9e-07,5e-07,2095628.8619771,1.03910208,4.9e-07
2016-05-18 00:00:00,4.9e-07,1463529600,5e-07,4.9e-07,4.9e-07,9743112.1123467,4.77853568,4.9e-07
2016-05-18 04:00:00,5e-07,1463544000,5e-07,4.9e-07,4.9e-07,4224815.1030924,2.07921546,4.9e-07
2016-05-18 08:00:00,4.9e-07,1463558400,5e-07,4.9e-07,4.9e-07,33086788.947958,16.31018831,4.9e-07
2016-05-18 12:00:00,4.9e-07,1463572800,5e-07,4.9e-07,4.9e-07,9094307.7557058,4.48564802,4.9e-07
2016-05-18 16:00:00,5.1e-07,1463587200,5.1e-07,4.9e-07,5e-07,11109641.620755,5.55740304,5e-07
2016-05-18 20:00:00,5e-07,1463601600,5.1e-07,4.9e-07,5.1e-07,6240630.2486105,3.11802826,4.9e-07
2016-05-19 00:00:00,5e-07,1463616000,5.1e-07,4.9e-07,4.9e-07,2028901.5163991,1.01877082,5e-07
2016-05-19 04:00:00,5.1e-07,1463630400,5.1e-07,5e-07,5e-07,8933851.0816619,4.46957684,5e-07
2016-05-19 08:00:00,5.2e-07,1463644800,5.2e-07,5e-07,5.1e-07,44810079.384525,22.97761766,5.1e-07
2016-05-19 12:00:00,5.2e-07,1463659200,5.2e-07,5.1e-07,5.1e-07,20820871.929749,10.672865,5.1e-07
2016-05-19 16:00:00,5.1e-07,1463673600,5.2e-07,5e-07,5.1e-07,5096536.5968039,2.60867744,5.1e-07
2016-05-19 20:00:00,5.1e-07,1463688000,5.1e-07,5e-07,5e-07,25358589.267512,12.69954156,5e-07
2016-05-20 00:00:00,5e-07,1463702400,5.2e-07,5e-07,5e-07,13327544.4895,6.73172038,5e-07
2016-05-20 04:00:00,5.1e-07,1463716800,5.1e-07,5e-07,5.1e-07,21841656.03861,11.08726912,5e-07
2016-05-20 08:00:00,5e-07,1463731200,5.2e-07,5e-07,5.1e-07,11909288.529326,6.0629917,5e-07
2016-05-20 12:00:00,5.1e-07,1463745600,5.2e-07,5e-07,5.1e-07,5973246.0829113,3.03540199,5e-07
2016-05-20 16:00:00,5.1e-07,1463760000,5.1e-07,5e-07,5.1e-07,7033527.9687199,3.55689141,5e-07
2016-05-20 20:00:00,5.1e-07,1463774400,5.1e-07,5e-07,5e-07,5967691.4394758,3.00552999,5e-07
2016-05-21 00:00:00,5e-07,1463788800,5.1e-07,5e-07,5.1e-07,5329404.2644758,2.70404611,5e-07
2016-05-21 04:00:00,5e-07,1463803200,5.1e-07,5e-07,5.1e-07,2648508.442382,1.32761527,5e-07
2016-05-21 08:00:00,5e-07,1463817600,5.1e-07,5e-07,5.1e-07,4231506.8350233,2.15017348,5e-07
2016-05-21 12:00:00,5e-07,1463832000,5.1e-07,5e-07,5.1e-07,7510893.6643937,3.81361328,5e-07
2016-05-21 16:00:00,5.1e-07,1463846400,5.2e-07,5e-07,5.1e-07,12417159.627356,6.28807009,5e-07
2016-05-21 20:00:00,5.2e-07,1463860800,5.2e-07,5e-07,5.2e-07,3482515.1215863,1.76161535,5e-07
2016-05-22 00:00:00,5.1e-07,1463875200,5.2e-07,5e-07,5.1e-07,69285364.018875,34.76340673,5e-07
2016-05-22 04:00:00,5.1e-07,1463889600,5.1e-07,5e-07,5e-07,3463888.1133286,1.74015605,5e-07
2016-05-22 08:00:00,5e-07,1463904000,5.1e-07,5e-07,5.1e-07,8513788.6648298,4.27869777,5e-07
2016-05-22 12:00:00,5.1e-07,1463918400,5.1e-07,5e-07,5.1e-07,2845650.3149834,1.42915817,5e-07
2016-05-22 16:00:00,5e-07,1463932800,5.1e-07,5e-07,5.1e-07,6478444.8322598,3.2544133,5e-07
2016-05-22 20:00:00,5.1e-07,1463947200,5.1e-07,5e-07,5e-07,9934129.9581865,4.97024089,5e-07
2016-05-23 00:00:00,5.1e-07,1463961600,5.1e-07,5e-07,5.1e-07,2293555.1738787,1.15268139,5e-07
2016-05-23 04:00:00,5e-07,1463976000,5.1e-07,5e-07,5.1e-07,14525550.760432,7.28842039,5e-07
2016-05-23 08:00:00,5e-07,1463990400,5.1e-07,5e-07,5.1e-07,5416765.081359,2.729815,5e-07
2016-05-23 12:00:00,5.1e-07,1464004800,5.1e-07,5e-07,5e-07,1980574.8851361,0.99577063,5e-07
2016-05-23 16:00:00,5.1e-07,1464019200,5.1e-07,5e-07,5.1e-07,1789661.9159636,0.89799118,5e-07
2016-05-23 20:00:00,5.1e-07,1464033600,5.1e-07,5e-07,5e-07,14120760.665318,7.06561769,5e-07
2016-05-24 00:00:00,5e-07,1464048000,5.1e-07,5e-07,5.1e-07,10228527.068171,5.16213663,5e-07
2016-05-24 04:00:00,5.1e-07,1464062400,5.1e-07,5e-07,5e-07,1716859.9668833,0.86343027,5e-07
2016-05-24 08:00:00,5e-07,1464076800,5.1e-07,5e-07,5.1e-07,5345443.3234728,2.71215135,5e-07
2016-05-24 12:00:00,5.1e-07,1464091200,5.1e-07,5e-07,5e-07,12399872.472674,6.20869498,5e-07
2016-05-24 16:00:00,5e-07,1464105600,5.1e-07,5e-07,5.1e-07,11659600.64692,5.89359091,5e-07
2016-05-24 20:00:00,5e-07,1464120000,5.1e-07,4.9e-07,5.1e-07,29057672.147151,14.52483526,4.9e-07
2016-05-25 00:00:00,5e-07,1464134400,5.1e-07,4.9e-07,5e-07,18048182.405983,8.85616573,4.9e-07
2016-05-25 04:00:00,4.9e-07,1464148800,5e-07,4.9e-07,4.9e-07,79370946.603762,38.89632592,4.9e-07
2016-05-25 08:00:00,5e-07,1464163200,5e-07,4.9e-07,5e-07,25079166.27397,12.29088729,4.9e-07
2016-05-25 12:00:00,5e-07,1464177600,5e-07,4.9e-07,4.9e-07,4532430.9151227,2.25454831,4.9e-07
2016-05-25 16:00:00,5e-07,1464192000,5e-07,4.9e-07,4.9e-07,32558890.931868,16.00084087,4.9e-07
2016-05-25 20:00:00,5e-07,1464206400,5e-07,4.9e-07,5e-07,11917693.464833,5.84260281,4.9e-07
2016-05-26 00:00:00,4.9e-07,1464220800,5e-07,4.9e-07,5e-07,8487592.5784359,4.16124576,4.9e-07
2016-05-26 04:00:00,5e-07,1464235200,5e-07,4.9e-07,5e-07,3581803.2438431,1.76299461,4.9e-07
2016-05-26 08:00:00,5e-07,1464249600,5e-07,4.9e-07,4.9e-07,6048905.3924506,2.97933048,4.9e-07
2016-05-26 12:00:00,5e-07,1464264000,5e-07,4.9e-07,5e-07,11992891.713815,5.91750391,4.9e-07
2016-05-26 16:00:00,5e-07,1464278400,5e-07,4.9e-07,5e-07,22718677.986585,11.25032752,4.9e-07
2016-05-26 20:00:00,5e-07,1464292800,5e-07,4.9e-07,4.9e-07,1917181.5600877,0.9460878,4.9e-07
2016-05-27 00:00:00,4.8e-07,1464307200,5e-07,4.5e-07,4.9e-07,216001981.1901,102.90116686,4.7e-07
2016-05-27 04:00:00,4.7e-07,1464321600,4.8e-07,4.6e-07,4.7e-07,44158983.683055,20.65621023,4.6e-07
2016-05-27 08:00:00,4.6e-07,1464336000,4.8e-07,4.6e-07,4.8e-07,15851555.377556,7.47266138,4.7e-07
2016-05-27 12:00:00,4.7e-07,1464350400,4.7e-07,4.5e-07,4.6e-07,82016031.370713,37.48343817,4.5e-07
2016-05-27 16:00:00,4.6e-07,1464364800,4.8e-07,4.6e-07,4.7e-07,14986308.924966,6.92191721,4.6e-07
2016-05-27 20:00:00,4.8e-07,1464379200,4.8e-07,4.6e-07,4.6e-07,5042316.3842205,2.36210534,4.6e-07
2016-05-28 00:00:00,4.6e-07,1464393600,4.8e-07,4.5e-07,4.8e-07,27198093.335225,12.47155748,4.5e-07
2016-05-28 04:00:00,4.5e-07,1464408000,4.7e-07,4.4e-07,4.5e-07,69264489.258859,31.16310229,4.4e-07
2016-05-28 08:00:00,4.3e-07,1464422400,4.5e-07,4.2e-07,4.4e-07,34369483.400992,14.90457682,4.3e-07
2016-05-28 12:00:00,4.4e-07,1464436800,4.4e-07,4.3e-07,4.4e-07,18906647.762068,8.21471017,4.3e-07
2016-05-28 16:00:00,4.3e-07,1464451200,4.5e-07,4.3e-07,4.4e-07,32958236.419593,14.30577886,4.3e-07
2016-05-28 20:00:00,4.2e-07,1464465600,4.4e-07,4e-07,4.3e-07,103931635.22794,43.50755062,4.1e-07
2016-05-29 00:00:00,4.3e-07,1464480000,4.3e-07,4.1e-07,4.2e-07,30712193.926736,12.91306733,4.2e-07
2016-05-29 04:00:00,4.3e-07,1464494400,4.3e-07,4.2e-07,4.3e-07,6977297.9441202,2.98211205,4.2e-07
2016-05-29 08:00:00,4.3e-07,1464508800,4.4e-07,4.2e-07,4.2e-07,20850818.649894,8.95855801,4.2e-07
2016-05-29 12:00:00,4.2e-07,1464523200,4.3e-07,4.2e-07,4.3e-07,23704532.833006,9.98477276,4.2e-07
2016-05-29 16:00:00,4.1e-07,1464537600,4.3e-07,4.1e-07,4.3e-07,14773768.862566,6.23262945,4.2e-07
2016-05-29 20:00:00,4.3e-07,1464552000,4.3e-07,4.1e-07,4.1e-07,19219426.714691,8.09757385,4.2e-07
2016-05-30 00:00:00,4.3e-07,1464566400,4.4e-07,4.2e-07,4.3e-07,10644750.829047,4.54961499,4.2e-07
2016-05-30 04:00:00,4.2e-07,1464580800,4.5e-07,4.2e-07,4.2e-07,7974310.6324992,3.44257227,4.3e-07
2016-05-30 08:00:00,4.3e-07,1464595200,4.3e-07,4.2e-07,4.3e-07,6654308.3959426,2.84384546,4.2e-07
2016-05-30 12:00:00,4.3e-07,1464609600,4.4e-07,4.2e-07,4.2e-07,3793122.8357979,1.62488205,4.2e-07
2016-05-30 16:00:00,4.4e-07,1464624000,4.4e-07,4.2e-07,4.3e-07,8369516.971165,3.60576997,4.3e-07
2016-05-30 20:00:00,4.4e-07,1464638400,4.4e-07,4.3e-07,4.3e-07,4307899.0718389,1.86741588,4.3e-07
2016-05-31 00:00:00,4.3e-07,1464652800,4.4e-07,4.2e-07,4.4e-07,13400228.775618,5.74595275,4.2e-07
2016-05-31 04:00:00,4.3e-07,1464667200,4.3e-07,4.1e-07,4.3e-07,75278109.78562,31.31481551,4.1e-07
2016-05-31 08:00:00,4.3e-07,1464681600,4.3e-07,4.2e-07,4.3e-07,2233361.0005906,0.94726963,4.2e-07
2016-05-31 12:00:00,4.4e-07,1464696000,4.4e-07,4.2e-07,4.2e-07,12001990.018493,5.12415884,4.2e-07
2016-05-31 16:00:00,4.3e-07,1464710400,4.4e-07,4.2e-07,4.4e-07,14166686.224791,6.03440397,4.2e-07
2016-05-31 20:00:00,4.3e-07,1464724800,4.4e-07,4.2e-07,4.3e-07,25584958.493212,10.94305427,4.2e-07
2016-06-01 00:00:00,4.3e-07,1464739200,4.4e-07,4.2e-07,4.3e-07,23714823.838426,10.07452408,4.2e-07
2016-06-01 04:00:00,4.3e-07,1464753600,4.3e-07,4.2e-07,4.3e-07,8619499.7960058,3.66423275,4.2e-07
2016-06-01 08:00:00,4.3e-07,1464768000,4.4e-07,4.2e-07,4.2e-07,15562256.713423,6.67336751,4.2e-07
2016-06-01 12:00:00,4.2e-07,1464782400,4.4e-07,4.2e-07,4.3e-07,16671079.099332,7.13612901,4.2e-07
2016-06-01 16:00:00,4.4e-07,1464796800,4.4e-07,4.2e-07,4.3e-07,6458196.3168884,2.76969448,4.2e-07
2016-06-01 20:00:00,4.3e-07,1464811200,4.4e-07,4.2e-07,4.3e-07,7500159.5141293,3.27025806,4.3e-07
2016-06-02 00:00:00,4.4e-07,1464825600,4.4e-07,4.3e-07,4.4e-07,7040354.7953812,3.07281431,4.3e-07
2016-06-02 04:00:00,4.3e-07,1464840000,4.4e-07,4.2e-07,4.3e-07,10030711.988267,4.3171966,4.3e-07
2016-06-02 08:00:00,4.3e-07,1464854400,4.4e-07,4.2e-07,4.3e-07,20103552.763104,8.5582339,4.2e-07
2016-06-02 12:00:00,4.3e-07,1464868800,4.4e-07,4.2e-07,4.2e-07,22786529.680103,9.73834614,4.2e-07
2016-06-02 16:00:00,4.3e-07,1464883200,4.4e-07,4.2e-07,4.4e-07,19442544.185043,8.33633185,4.2e-07
2016-06-02 20:00:00,4.3e-07,1464897600,4.3e-07,4.2e-07,4.3e-07,17892962.135087,7.5342569,4.2e-07
2016-06-03 00:00:00,4.4e-07,1464912000,4.4e-07,4.2e-07,4.3e-07,4582562.1771384,1.98180609,4.3e-07
2016-06-03 04:00:00,4.4e-07,1464926400,4.4e-07,4.3e-07,4.4e-07,6527496.2363003,2.8177577,4.3e-07
2016-06-03 08:00:00,4.3e-07,1464940800,4.4e-07,4.2e-07,4.4e-07,55935482.072814,23.87918902,4.2e-07
2016-06-03 12:00:00,4.2e-07,1464955200,4.3e-07,4.2e-07,4.3e-07,21923040.766108,9.30481595,4.2e-07
2016-06-03 16:00:00,4.1e-07,1464969600,4.3e-07,4.1e-07,4.3e-07,30964366.784723,12.80084252,4.1e-07
2016-06-03 20:00:00,4.2e-07,1464984000,4.2e-07,4.1e-07,4.2e-07,22073335.847758,9.07911476,4.1e-07
2016-06-04 00:00:00,4.1e-07,1464998400,4.2e-07,4.1e-07,4.2e-07,7890998.0803446,3.28628191,4.1e-07
2016-06-04 04:00:00,4.2e-07,1465012800,4.2e-07,4.1e-07,4.2e-07,11153180.900446,4.58116769,4.1e-07
2016-06-04 08:00:00,4.1e-07,1465027200,4.2e-07,4.1e-07,4.2e-07,13151458.385252,5.4514156,4.1e-07
2016-06-04 12:00:00,4.1e-07,1465041600,4.2e-07,4.1e-07,4.1e-07,7827429.3030743,3.25424845,4.1e-07
2016-06-04 16:00:00,4.2e-07,1465056000,4.2e-07,4.1e-07,4.2e-07,10291282.981081,4.22340777,4.1e-07
2016-06-04 20:00:00,4.2e-07,1465070400,4.2e-07,4.1e-07,4.1e-07,2138543.4043316,0.89163584,4.1e-07
2016-06-05 00:00:00,4.1e-07,1465084800,4.2e-07,4e-07,4.2e-07,9058369.0390987,3.67119992,4e-07
2016-06-05 04:00:00,4e-07,1465099200,4.1e-07,4e-07,4e-07,1092815.0474029,0.44598456,4e-07
2016-06-05 08:00:00,4.1e-07,1465113600,4.1e-07,4e-07,4.1e-07,11839038.221212,4.82796822,4e-07
2016-06-05 12:00:00,4e-07,1465128000,4.1e-07,4e-07,4e-07,4150185.8619446,1.68737494,4e-07
2016-06-05 16:00:00,4e-07,1465142400,4.2e-07,4e-07,4.1e-07,5459458.1629662,2.2233161,4e-07
2016-06-05 20:00:00,4.1e-07,1465156800,4.2e-07,4e-07,4.1e-07,3247171.9988712,1.33967384,4.1e-07
2016-06-06 00:00:00,4e-07,1465171200,4.2e-07,4e-07,4.1e-07,4308409.8590014,1.75193467,4e-07
2016-06-06 04:00:00,4.1e-07,1465185600,4.1e-07,4e-07,4e-07,5240242.9070955,2.1427714,4e-07
2016-06-06 08:00:00,4.1e-07,1465200000,4.1e-07,4e-07,4e-07,17428655.619748,7.02055957,4e-07
2016-06-06 12:00:00,4e-07,1465214400,4.1e-07,4e-07,4e-07,3731078.7942607,1.51272191,4e-07
2016-06-06 16:00:00,4.1e-07,1465228800,4.1e-07,4e-07,4e-07,11656972.000737,4.69220545,4e-07
2016-06-06 20:00:00,4.1e-07,1465243200,4.1e-07,4e-07,4e-07,4689160.4653891,1.8770273,4e-07
2016-06-07 00:00:00,4e-07,1465257600,4.1e-07,3.9e-07,4e-07,10932710.186395,4.36479529,3.9e-07
2016-06-07 04:00:00,4.1e-07,1465272000,4.1e-07,3.9e-07,4e-07,2402437.7047885,0.96336606,4e-07
2016-06-07 08:00:00,3.9e-07,1465286400,4.1e-07,3.9e-07,4.1e-07,43498087.228652,17.32726595,3.9e-07
2016-06-07 12:00:00,4e-07,1465300800,4.1e-07,4e-07,4e-07,7942518.5742802,3.22941763,4e-07
2016-06-07 16:00:00,4.2e-07,1465315200,4.2e-07,4e-07,4e-07,17532796.525107,7.19273976,4.1e-07
2016-06-07 20:00:00,4.1e-07,1465329600,4.3e-07,4.1e-07,4.2e-07,27072568.4151,11.35437877,4.1e-07
2016-06-08 00:00:00,4.2e-07,1465344000,4.3e-07,4.1e-07,4.2e-07,9889592.9435633,4.12256995,4.1e-07
2016-06-08 04:00:00,4.2e-07,1465358400,4.2e-07,4e-07,4.1e-07,16424049.638745,6.84236516,4.1e-07
2016-06-08 08:00:00,4.1e-07,1465372800,4.2e-07,4.1e-07,4.2e-07,20079876.907116,8.36514046,4.1e-07
2016-06-08 12:00:00,4.3e-07,1465387200,4.3e-07,4.1e-07,4.1e-07,16870658.715812,7.02774777,4.1e-07
2016-06-08 16:00:00,4.3e-07,1465401600,4.3e-07,4.2e-07,4.3e-07,2638150.8666669,1.11880143,4.2e-07
2016-06-08 20:00:00,4.2e-07,1465416000,4.3e-07,4.1e-07,4.2e-07,12010200.933683,5.09366974,4.2e-07
2016-06-09 00:00:00,4.4e-07,1465430400,4.4e-07,4.1e-07,4.2e-07,49634536.796062,21.41158941,4.3e-07
2016-06-09 04:00:00,4.5e-07,1465444800,4.6e-07,4.3e-07,4.4e-07,91173921.818767,40.81660642,4.4e-07
2016-06-09 08:00:00,4.5e-07,1465459200,4.5e-07,4.3e-07,4.5e-07,30348492.977254,13.43982655,4.4e-07
2016-06-09 12:00:00,4.5e-07,1465473600,4.6e-07,4.3e-07,4.5e-07,66651913.061633,30.12682271,4.5e-07
2016-06-09 16:00:00,4.6e-07,1465488000,4.7e-07,4.5e-07,4.5e-07,28511901.608026,13.14069922,4.6e-07
2016-06-09 20:00:00,4.5e-07,1465502400,4.6e-07,4.5e-07,4.6e-07,8308297.7441336,3.80241038,4.5e-07
2016-06-10 00:00:00,4.6e-07,1465516800,4.8e-07,4.5e-07,4.6e-07,123310852.41502,57.49564897,4.6e-07
2016-06-10 04:00:00,4.5e-07,1465531200,4.6e-07,4.4e-07,4.6e-07,21145588.862653,9.56619582,4.5e-07
2016-06-10 08:00:00,4.5e-07,1465545600,4.6e-07,4.4e-07,4.6e-07,17576598.696238,7.88957434,4.4e-07
2016-06-10 12:00:00,4.6e-07,1465560000,4.6e-07,4.4e-07,4.6e-07,10214451.997109,4.57859185,4.4e-07
2016-06-10 16:00:00,4.4e-07,1465574400,4.6e-07,4.4e-07,4.6e-07,7883804.3297473,3.52297302,4.4e-07
2016-06-10 20:00:00,4.5e-07,1465588800,4.5e-07,4.4e-07,4.5e-07,12894641.701997,5.75085165,4.4e-07
2016-06-11 00:00:00,4.5e-07,1465603200,4.5e-07,4.4e-07,4.5e-07,8830599.0672576,3.93246918,4.4e-07
2016-06-11 04:00:00,4.5e-07,1465617600,4.5e-07,4.4e-07,4.4e-07,8759178.2933639,3.88767677,4.4e-07
2016-06-11 08:00:00,4.4e-07,1465632000,4.5e-07,4.3e-07,4.5e-07,16203500.933,7.09123753,4.3e-07
2016-06-11 12:00:00,4.3e-07,1465646400,4.4e-07,4.2e-07,4.4e-07,14929442.115364,6.40060421,4.2e-07
2016-06-11 16:00:00,4.3e-07,1465660800,4.4e-07,4.2e-07,4.2e-07,12144974.015881,5.21042564,4.2e-07
2016-06-11 20:00:00,4.2e-07,1465675200,4.4e-07,4.2e-07,4.3e-07,17554029.336799,7.54710841,4.2e-07
2016-06-12 00:00:00,4.1e-07,1465689600,4.3e-07,4e-07,4.2e-07,77828463.259646,32.24898111,4.1e-07
