date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-08 04:00:00,0.01130647,1454904000,0.01134793,0.011117,0.01134678,1225.56703747,13.74957913,0.01121895
2016-02-08 08:00:00,0.011224,1454918400,0.01138998,0.01120446,0.01120446,1314.97218172,14.88275834,0.01131792
2016-02-08 12:00:00,0.01105512,1454932800,0.011224,0.01097,0.011224,5242.42544141,57.96049927,0.01105604
2016-02-08 16:00:00,0.01100011,1454947200,0.01115569,0.01097002,0.01105511,2516.57349531,27.75829017,0.01103019
2016-02-08 20:00:00,0.01112758,1454961600,0.01114543,0.011001,0.01100106,2156.1468936,23.81158765,0.01104358
2016-02-09 00:00:00,0.01114999,1454976000,0.01119983,0.011,0.01100894,1519.99682148,16.78463443,0.01104254
2016-02-09 04:00:00,0.0110002,1454990400,0.0112,0.011,0.01114997,1269.81098341,14.07913963,0.01108758
2016-02-09 08:00:00,0.0108,1455004800,0.01119972,0.01079693,0.01100076,6238.47110694,68.18026193,0.010929
2016-02-09 12:00:00,0.01097375,1455019200,0.01105501,0.0108,0.0108,3168.42122634,34.51367113,0.01089301
2016-02-09 16:00:00,0.01092166,1455033600,0.011,0.010813,0.01097363,3336.80183183,36.25503922,0.0108652
2016-02-09 20:00:00,0.01046165,1455048000,0.0109813,0.01046163,0.01089101,13775.62523846,146.76303119,0.01065381
2016-02-10 00:00:00,0.01050005,1455062400,0.01071775,0.01011001,0.01049997,7969.24980711,82.54175938,0.01035753
2016-02-10 04:00:00,0.01022999,1455076800,0.01057279,0.01016605,0.01050006,4990.24635632,51.73244887,0.01036671
2016-02-10 08:00:00,0.01027839,1455091200,0.0106198,0.01000001,0.01025327,10491.99416909,107.36576823,0.01023311
2016-02-10 12:00:00,0.01046579,1455105600,0.0108823,0.01020984,0.01020984,7251.43811688,76.38805109,0.01053419
2016-02-10 16:00:00,0.01028937,1455120000,0.01067769,0.01017,0.01046621,3417.80815209,35.66142,0.010434
2016-02-10 20:00:00,0.00970021,1455134400,0.01049985,0.00970021,0.01028904,6834.49258068,68.75505486,0.01006
2016-02-11 00:00:00,0.0099569,1455148800,0.0099569,0.0094,0.00970021,6634.73369542,64.46415146,0.00971616
2016-02-11 04:00:00,0.01,1455163200,0.010155,0.00959975,0.00990025,2763.18909921,27.43077091,0.00992721
2016-02-11 08:00:00,0.01011993,1455177600,0.01024475,0.00992002,0.01000936,2973.71286635,30.16117494,0.01014259
2016-02-11 12:00:00,0.00951006,1455192000,0.0103,0.0093,0.01011995,15533.11742944,150.99130467,0.0097206
2016-02-11 16:00:00,0.00945861,1455206400,0.00983999,0.0093,0.00951002,11018.08897565,105.36630758,0.00956302
2016-02-11 20:00:00,0.00874523,1455220800,0.00959632,0.00833686,0.00945846,15204.77777067,137.00490656,0.00901064
2016-02-12 00:00:00,0.0102111,1455235200,0.01076788,0.00854005,0.00854119,20604.12901299,198.96405561,0.00965651
2016-02-12 04:00:00,0.01005008,1455249600,0.01050001,0.01,0.01011136,5345.73252753,54.53742488,0.01020204
2016-02-12 08:00:00,0.00961996,1455264000,0.01020988,0.0095,0.01005008,4555.0004268,45.29889289,0.00994487
2016-02-12 12:00:00,0.00998139,1455278400,0.0099875,0.0093,0.00961987,5171.35666377,49.95017689,0.009659
2016-02-12 16:00:00,0.00978015,1455292800,0.0099875,0.0095197,0.009657,2862.73029892,28.16984475,0.0098402
2016-02-12 20:00:00,0.00988473,1455307200,0.00999999,0.00976116,0.00978015,1781.43687594,17.68521863,0.0099275
2016-02-13 00:00:00,0.00987,1455321600,0.01006981,0.00987,0.00988473,2068.48549508,20.48536428,0.00990355
2016-02-13 04:00:00,0.00990111,1455336000,0.00993136,0.00978847,0.00988993,1612.24789165,15.8722054,0.00984476
2016-02-13 08:00:00,0.00967365,1455350400,0.00984734,0.00935003,0.00984727,5430.892704,52.20758039,0.00961307
2016-02-13 12:00:00,0.00968822,1455364800,0.00977065,0.00961974,0.00967363,2550.0763988,24.70664936,0.00968859
2016-02-13 16:00:00,0.00944231,1455379200,0.0097186,0.00897373,0.00964464,5773.46222666,53.47481993,0.00926217
2016-02-13 20:00:00,0.00964347,1455393600,0.00998997,0.0093,0.00934806,7325.97408968,70.42974491,0.0096137
2016-02-14 00:00:00,0.00973853,1455408000,0.00979723,0.00954744,0.0096443,587.91962289,5.71206551,0.00971572
2016-02-14 04:00:00,0.00964369,1455422400,0.00991419,0.00944734,0.00971998,1987.97513043,19.15791811,0.0096369
2016-02-14 08:00:00,0.00963997,1455436800,0.00964313,0.00945749,0.00964313,339.99399278,3.26192352,0.00959406
2016-02-14 12:00:00,0.0097714,1455451200,0.00977281,0.0095585,0.00956732,1040.75159208,10.00752285,0.00961566
2016-02-14 16:00:00,0.00961485,1455465600,0.00973881,0.00947146,0.00970813,1380.50805956,13.1968854,0.00955944
2016-02-14 20:00:00,0.00929421,1455480000,0.00964992,0.0092,0.0096147,4262.60004526,40.28868727,0.00945166
2016-02-15 00:00:00,0.00925975,1455494400,0.00929395,0.009012,0.00929395,1793.35197161,16.41147802,0.00915128
2016-02-15 04:00:00,0.00959999,1455508800,0.0097002,0.00918,0.00925959,3039.76965864,28.6230336,0.00941618
2016-02-15 08:00:00,0.01004031,1455523200,0.0104998,0.00959999,0.00959999,9372.80417517,94.06130713,0.01003555
2016-02-15 12:00:00,0.00969764,1455537600,0.01003884,0.00947771,0.01003884,2234.65811413,21.66359197,0.00969436
2016-02-15 16:00:00,0.0097646,1455552000,0.009851,0.00941783,0.0096976,4074.65662631,39.26683691,0.00963684
2016-02-15 20:00:00,0.00939979,1455566400,0.00985577,0.00933998,0.00969999,2923.4771675,27.91321408,0.00954795
2016-02-16 00:00:00,0.00965307,1455580800,0.00965452,0.009332,0.00959599,3739.16561864,35.59440248,0.00951934
2016-02-16 04:00:00,0.00973075,1455595200,0.00980544,0.00953776,0.00965123,2940.04351093,28.52777007,0.00970317
2016-02-16 08:00:00,0.00957455,1455609600,0.01004192,0.00951801,0.00973095,4338.79159532,42.3531873,0.00976151
2016-02-16 12:00:00,0.0094991,1455624000,0.00965654,0.00941,0.00957003,4133.49575783,39.37788763,0.00952653
2016-02-16 16:00:00,0.00932313,1455638400,0.00957007,0.00925026,0.00949589,6577.22153678,61.58127621,0.00936281
2016-02-16 20:00:00,0.00851002,1455652800,0.00942847,0.00850002,0.00935802,17437.98582547,154.91035519,0.0088835
2016-02-17 00:00:00,0.00902387,1455667200,0.00917001,0.00834524,0.00851003,8684.94254796,74.81648226,0.0086145
2016-02-17 04:00:00,0.00886259,1455681600,0.00939999,0.00873943,0.00916789,5109.89436363,46.67261724,0.00913377
2016-02-17 08:00:00,0.00860729,1455696000,0.00886203,0.00858529,0.00886203,2665.99361808,23.28084476,0.00873252
2016-02-17 12:00:00,0.0087397,1455710400,0.009,0.00830026,0.00860729,5103.50147358,43.89922674,0.00860178
2016-02-17 16:00:00,0.00910306,1455724800,0.0093,0.00856565,0.00884351,6756.96937406,60.47113006,0.00894944
2016-02-17 20:00:00,0.00897397,1455739200,0.00910347,0.00876876,0.00910317,4281.20537671,38.13089503,0.00890657
2016-02-18 00:00:00,0.00841948,1455753600,0.00905404,0.00810028,0.00885053,11272.78432472,96.73284073,0.00858109
2016-02-18 04:00:00,0.00814392,1455768000,0.00843932,0.00734396,0.00841666,24084.25744362,190.63376871,0.00791528
2016-02-18 08:00:00,0.00816064,1455782400,0.00829999,0.00800007,0.00810001,4592.22582845,37.47755267,0.00816108
2016-02-18 12:00:00,0.00800084,1455796800,0.00819003,0.00775001,0.00810024,12589.58833259,100.00050589,0.00794311
2016-02-18 16:00:00,0.00828225,1455811200,0.0083,0.008,0.00800095,4568.92492443,37.15996453,0.00813319
2016-02-18 20:00:00,0.00840242,1455825600,0.00840243,0.00810157,0.00828,3389.4431817,27.9763485,0.00825396
2016-02-19 00:00:00,0.00838569,1455840000,0.00865999,0.0082222,0.0084,5226.87582174,44.40375181,0.00849527
2016-02-19 04:00:00,0.00881987,1455854400,0.00882297,0.00835,0.00838509,3579.94021548,30.87188965,0.00862357
2016-02-19 08:00:00,0.00850686,1455868800,0.00886394,0.00850683,0.00869271,1740.57719806,15.09202499,0.0086707
2016-02-19 12:00:00,0.00844867,1455883200,0.00860153,0.00835899,0.00859128,1193.64726764,10.10388809,0.00846471
2016-02-19 16:00:00,0.00850969,1455897600,0.00901252,0.00836269,0.00842001,7935.65055171,69.17859881,0.00871744
2016-02-19 20:00:00,0.00833036,1455912000,0.00881513,0.0081589,0.00851224,7959.94271537,66.96782837,0.0084131
2016-02-20 00:00:00,0.00849106,1455926400,0.00854682,0.00830605,0.00833036,3587.12229042,30.33232248,0.00845589
2016-02-20 04:00:00,0.00843347,1455940800,0.00858295,0.00830304,0.00841084,2261.85615413,19.12390202,0.00845495
2016-02-20 08:00:00,0.00843224,1455955200,0.008595,0.0083185,0.0083185,2043.1904523,17.35015506,0.00849169
2016-02-20 12:00:00,0.00825699,1455969600,0.00852352,0.00810001,0.00843248,4735.49698768,38.73898935,0.00818055
2016-02-20 16:00:00,0.00815154,1455984000,0.0083,0.0081,0.00825384,3040.2237194,24.77641325,0.00814953
2016-02-20 20:00:00,0.00845778,1455998400,0.00845778,0.0081,0.00813104,5012.5866118,41.15478285,0.00821028
2016-02-21 00:00:00,0.00844133,1456012800,0.00852923,0.00822299,0.00838184,1277.63965672,10.84303821,0.00848677
2016-02-21 04:00:00,0.00862498,1456027200,0.00880954,0.00835563,0.00835575,4094.5680648,35.38686556,0.00864239
2016-02-21 08:00:00,0.00868724,1456041600,0.00888879,0.00853135,0.00858067,3981.27976399,34.6499254,0.00870321
2016-02-21 12:00:00,0.00893495,1456056000,0.009,0.0086551,0.00868773,7016.60605748,62.03532066,0.00884121
2016-02-21 16:00:00,0.00880015,1456070400,0.0093,0.00879084,0.00893496,6034.51396739,54.39669363,0.00901426
2016-02-21 20:00:00,0.0091634,1456084800,0.0098,0.00867001,0.00880014,13691.31433649,127.92495768,0.00934351
2016-02-22 00:00:00,0.00949999,1456099200,0.00962542,0.00915037,0.0091634,7293.58909702,69.16143187,0.00948249
2016-02-22 04:00:00,0.00930995,1456113600,0.0095,0.0092599,0.00946,2899.99384836,27.16229665,0.00936632
2016-02-22 08:00:00,0.00920789,1456128000,0.00930989,0.009,0.00926032,3040.46233863,27.82080518,0.00915018
2016-02-22 12:00:00,0.00916987,1456142400,0.00931968,0.00890247,0.0092,3045.02886373,27.6774826,0.00908939
2016-02-22 16:00:00,0.00949999,1456156800,0.00978088,0.00901228,0.00916963,17060.67812705,158.63771003,0.00929844
2016-02-22 20:00:00,0.00963774,1456171200,0.00974998,0.00918054,0.00949999,6318.00440555,60.10420484,0.00951316
2016-02-23 00:00:00,0.00906368,1456185600,0.00978011,0.00897001,0.00969997,14661.90656151,133.93128574,0.00913464
2016-02-23 04:00:00,0.00944108,1456200000,0.00944996,0.00899009,0.00914746,2275.9566617,21.15527076,0.00929511
2016-02-23 08:00:00,0.0093898,1456214400,0.00969999,0.009267,0.00939,4549.00964752,43.12667102,0.00948045
2016-02-23 12:00:00,0.00938808,1456228800,0.00944243,0.009068,0.0093898,5050.99386426,46.62256598,0.00923037
2016-02-23 16:00:00,0.00897003,1456243200,0.00946988,0.00897003,0.00938808,10605.33512953,97.01120388,0.00914739
2016-02-23 20:00:00,0.00900013,1456257600,0.00933408,0.00890247,0.00899945,8805.23280748,79.90682461,0.00907492
2016-02-24 00:00:00,0.00895949,1456272000,0.0091066,0.00889042,0.00900094,2393.8673612,21.53723911,0.00899683
2016-02-24 04:00:00,0.00912,1456286400,0.00919995,0.00890212,0.00898086,4374.51261919,39.39069666,0.00900459
2016-02-24 08:00:00,0.00917999,1456300800,0.00925,0.0089221,0.00911998,1673.36716122,15.25493754,0.00911631
2016-02-24 12:00:00,0.00953848,1456315200,0.00966,0.00908176,0.00914504,6140.78798757,57.72071156,0.00939956
2016-02-24 16:00:00,0.00949999,1456329600,0.00969902,0.00925,0.00948019,4910.11025702,46.50798316,0.00947188
2016-02-24 20:00:00,0.00944353,1456344000,0.00965,0.00936167,0.00941512,4344.2134297,41.34887865,0.00951815
2016-02-25 00:00:00,0.00929975,1456358400,0.00944353,0.0091549,0.00937204,5601.39699776,51.78193733,0.00924446
2016-02-25 04:00:00,0.00929,1456372800,0.00939207,0.00920009,0.0093,1200.56698927,11.1772551,0.00930998
2016-02-25 08:00:00,0.00915,1456387200,0.009357,0.00915,0.00928578,2443.05152726,22.65579262,0.00927356
2016-02-25 12:00:00,0.00934,1456401600,0.00934999,0.00914042,0.00920064,2828.2085838,26.18104709,0.00925711
2016-02-25 16:00:00,0.00900397,1456416000,0.00944208,0.00900013,0.00933904,7171.1813511,66.00508493,0.00920421
2016-02-25 20:00:00,0.00920003,1456430400,0.00932235,0.0090001,0.00900398,2763.26069804,25.36782165,0.00918039
2016-02-26 00:00:00,0.0090943,1456444800,0.00932237,0.00901102,0.00920003,3041.64435905,27.87770967,0.00916534
2016-02-26 04:00:00,0.00904,1456459200,0.0092486,0.0090111,0.00917136,429.97879457,3.90544667,0.00908288
2016-02-26 08:00:00,0.00911126,1456473600,0.00916999,0.0090001,0.00909768,968.30725699,8.80141096,0.00908948
2016-02-26 12:00:00,0.00922,1456488000,0.00923951,0.00901708,0.00911128,2216.43990699,20.24251546,0.00913289
2016-02-26 16:00:00,0.009419,1456502400,0.0095,0.00911503,0.00921999,4220.25526981,39.39576801,0.00933492
2016-02-26 20:00:00,0.00927687,1456516800,0.00945217,0.00921733,0.00933348,2108.34260045,19.5514718,0.00927338
2016-02-27 00:00:00,0.00920006,1456531200,0.00934498,0.0091473,0.00927687,2530.31777873,23.30174694,0.00920901
2016-02-27 04:00:00,0.00919982,1456545600,0.009345,0.009103,0.0092001,1033.60644974,9.52408127,0.00921441
2016-02-27 08:00:00,0.00912003,1456560000,0.00919981,0.0091,0.00919981,1877.26089493,17.12290549,0.00912121
2016-02-27 12:00:00,0.00924338,1456574400,0.0093,0.00910003,0.00912003,2363.11030057,21.70357417,0.00918432
2016-02-27 16:00:00,0.00912974,1456588800,0.00926,0.00910003,0.00920002,1697.77269099,15.5952146,0.00918569
2016-02-27 20:00:00,0.00940646,1456603200,0.0095222,0.00912974,0.00918973,5915.18838814,55.88957425,0.00944848
2016-02-28 00:00:00,0.00942322,1456617600,0.00957,0.0094,0.00946134,3712.66102152,35.28842457,0.00950488
2016-02-28 04:00:00,0.00936909,1456632000,0.00954998,0.00915175,0.0094831,5614.41515377,52.63127433,0.00937431
2016-02-28 08:00:00,0.00927205,1456646400,0.00942372,0.00911,0.00930051,3302.55259791,30.44628423,0.00921901
2016-02-28 12:00:00,0.00920502,1456660800,0.0093,0.00916999,0.00927208,4002.863856,36.94548608,0.00922976
2016-02-28 16:00:00,0.00923,1456675200,0.00941999,0.00916003,0.00920502,3431.4369825,31.91067243,0.0092995
2016-02-28 20:00:00,0.00921922,1456689600,0.0093077,0.009,0.00921558,4564.95539481,41.83870497,0.00916519
2016-02-29 00:00:00,0.00913273,1456704000,0.0093,0.009,0.00921922,3321.72057254,30.47211306,0.00917359
2016-02-29 04:00:00,0.00901005,1456718400,0.00915,0.0088529,0.00910669,8616.95503277,77.50763703,0.00899478
2016-02-29 08:00:00,0.00900073,1456732800,0.00909998,0.00900066,0.00907789,1635.46444988,14.74143031,0.0090136
2016-02-29 12:00:00,0.009,1456747200,0.00913463,0.00884591,0.00900073,4251.0678087,38.25985078,0.00900005
2016-02-29 16:00:00,0.00892093,1456761600,0.00904986,0.00876831,0.00899997,4208.20757669,37.5447648,0.00892179
2016-02-29 20:00:00,0.0089403,1456776000,0.00904986,0.00890001,0.00899959,1307.04220179,11.7447974,0.00898578
2016-03-01 00:00:00,0.00895873,1456790400,0.009102,0.00894002,0.00901671,1510.23194749,13.64651733,0.00903604
2016-03-01 04:00:00,0.00912108,1456804800,0.0093,0.00897256,0.00909626,6718.07737604,61.88158127,0.0092112
2016-03-01 08:00:00,0.00929413,1456819200,0.009299,0.0091,0.00919999,3753.20515171,34.40940215,0.009168
2016-03-01 12:00:00,0.00929998,1456833600,0.00929998,0.0091499,0.00929413,1559.11593374,14.40743625,0.00924077
2016-03-01 16:00:00,0.00912273,1456848000,0.009479,0.00895921,0.00929998,8261.05072268,76.21739358,0.00922611
2016-03-01 20:00:00,0.00897,1456862400,0.00928534,0.00870101,0.00917826,10514.947689,93.9538987,0.00893527
2016-03-02 00:00:00,0.00901723,1456876800,0.0091,0.00880676,0.00897,3605.72311606,32.34599907,0.00897073
2016-03-02 04:00:00,0.00929847,1456891200,0.00932,0.00901725,0.00901725,9469.03922794,86.68879754,0.00915497
2016-03-02 08:00:00,0.00917081,1456905600,0.00932,0.00899212,0.00919335,2037.78901108,18.72614511,0.00918944
2016-03-02 12:00:00,0.00914999,1456920000,0.00927499,0.0091,0.00916805,1578.1308511,14.47480581,0.00917212
2016-03-02 16:00:00,0.00919515,1456934400,0.00919998,0.00901,0.00910834,2121.95772291,19.31328022,0.00910163
2016-03-02 20:00:00,0.00910652,1456948800,0.00919,0.00901119,0.0091895,2257.67432095,20.60311828,0.00912581
2016-03-03 00:00:00,0.00917572,1456963200,0.00917602,0.00901115,0.00910645,2995.82726011,27.20830062,0.00908206
2016-03-03 04:00:00,0.00912997,1456977600,0.00919999,0.00905393,0.0091757,3422.49474054,31.19424059,0.00911447
2016-03-03 08:00:00,0.00919999,1456992000,0.00923044,0.00906,0.00912999,4312.96128348,39.49235308,0.00915666
2016-03-03 12:00:00,0.0092,1457006400,0.00927,0.00906667,0.00919999,5073.93977698,46.55266969,0.00917485
2016-03-03 16:00:00,0.00960585,1457020800,0.00961465,0.00906501,0.00921,17246.14710573,161.61922163,0.00937132
2016-03-03 20:00:00,0.01112971,1457035200,0.01168982,0.00950411,0.00960593,59072.10738042,622.79915421,0.01054303
2016-03-04 00:00:00,0.01110506,1457049600,0.01189811,0.0103215,0.01096277,31295.54704246,348.24741083,0.01112769
2016-03-04 04:00:00,0.011,1457064000,0.011295,0.01090632,0.01100008,9066.47625252,100.66430112,0.01110291
2016-03-04 08:00:00,0.01173178,1457078400,0.01222,0.0110004,0.01101038,26476.24057712,312.80743458,0.01181464
2016-03-04 12:00:00,0.01113745,1457092800,0.01188351,0.01099286,0.0117318,16157.82449867,183.78852958,0.01137458
2016-03-04 16:00:00,0.01110155,1457107200,0.01128579,0.0107,0.01110746,13952.13171692,154.03554671,0.01104028
2016-03-04 20:00:00,0.01132783,1457121600,0.01132902,0.01039651,0.01110178,14960.0636761,162.55885775,0.01086618
2016-03-05 00:00:00,0.01166165,1457136000,0.01198,0.01097285,0.01132783,10931.11382853,125.32636027,0.0114651
2016-03-05 04:00:00,0.01163211,1457150400,0.0120005,0.011401,0.01182976,9886.50813721,117.13214231,0.01184767
2016-03-05 08:00:00,0.012225,1457164800,0.01255,0.01144116,0.01169998,17498.30627218,212.89996685,0.01216688
2016-03-05 12:00:00,0.01282015,1457179200,0.0131,0.01205,0.01222349,17926.61700313,227.79974875,0.01270734
2016-03-05 16:00:00,0.01281503,1457193600,0.01349997,0.01262116,0.01273057,18558.06320564,243.98490011,0.01314711
2016-03-05 20:00:00,0.01211047,1457208000,0.01304863,0.01211036,0.01271579,19099.42668739,241.13089179,0.01262503
2016-03-06 00:00:00,0.01236716,1457222400,0.01299999,0.01182665,0.01217882,25153.09710281,310.5412227,0.01234604
2016-03-06 04:00:00,0.01217617,1457236800,0.01266999,0.01176388,0.0122938,11001.26821814,134.97020586,0.0122686
2016-03-06 08:00:00,0.01167151,1457251200,0.012589,0.01116836,0.0122868,14235.05873256,167.08100403,0.01173728
2016-03-06 12:00:00,0.01147509,1457265600,0.01194021,0.01121334,0.01146498,8118.42500071,93.88398941,0.01156431
2016-03-06 16:00:00,0.01147212,1457280000,0.01168915,0.01100001,0.01158755,10218.24181596,116.06463911,0.01135857
2016-03-06 20:00:00,0.01131546,1457294400,0.01157536,0.01108446,0.01147212,9044.45239623,102.6148078,0.0113456
2016-03-07 00:00:00,0.01100948,1457308800,0.01154,0.011,0.01121479,8298.85037581,93.28948689,0.01124125
2016-03-07 04:00:00,0.01105785,1457323200,0.01121799,0.0105,0.01100948,7253.53910715,78.95031107,0.01088438
2016-03-07 08:00:00,0.01069026,1457337600,0.0115998,0.01048497,0.01090003,12560.29017686,139.47270816,0.01110425
2016-03-07 12:00:00,0.01060011,1457352000,0.01099948,0.01046,0.01069029,8332.47609455,88.74587621,0.0106506
2016-03-07 16:00:00,0.01086853,1457366400,0.01137277,0.0106,0.01060011,4946.92797886,54.2120146,0.01095872
2016-03-07 20:00:00,0.01040322,1457380800,0.01092918,0.01036,0.01086832,8005.25720004,84.79060874,0.01059186
2016-03-08 00:00:00,0.01099955,1457395200,0.01110863,0.01011556,0.01050204,8872.86567369,92.96539909,0.01047749
2016-03-08 04:00:00,0.01018914,1457409600,0.01109567,0.01005888,0.01099941,10368.75916671,107.41369183,0.01035935
2016-03-08 08:00:00,0.01032751,1457424000,0.01041544,0.0101,0.01010938,5001.09968634,51.93644987,0.010385
2016-03-08 12:00:00,0.01077004,1457438400,0.01101767,0.01032751,0.01041544,4842.15538734,52.29280765,0.01079948
2016-03-08 16:00:00,0.01064098,1457452800,0.011,0.0104279,0.01077004,2091.94663842,22.42263006,0.01071854
2016-03-08 20:00:00,0.01122001,1457467200,0.01132911,0.01037384,0.01058133,7235.06818706,78.29728474,0.01082191
2016-03-09 00:00:00,0.01121,1457481600,0.01132911,0.01107292,0.01122001,4783.12856822,53.49882618,0.0111849
