date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-08 20:00:00,0.00190049,1454961600,0.001974,0.00179058,0.00192806,2596.22747858,4.98191436,0.0019189
2016-02-09 00:00:00,0.00200013,1454976000,0.00200013,0.00192578,0.00195721,1819.5332101,3.62935931,0.00199466
2016-02-09 04:00:00,0.00182583,1454990400,0.00200893,0.00179934,0.0020035,857.44629529,1.6942722,0.00197595
2016-02-09 08:00:00,0.0018704,1455004800,0.00200893,0.00182908,0.00182908,1259.85902867,2.38245897,0.00189105
2016-02-09 12:00:00,0.00198665,1455019200,0.00198665,0.00186123,0.0018704,809.51800715,1.52122262,0.00187917
2016-02-09 16:00:00,0.00196424,1455033600,0.00196494,0.00187451,0.00188819,227.62151533,0.43402704,0.00190679
2016-02-09 20:00:00,0.00191305,1455048000,0.002004,0.00191305,0.00196494,600.4069844,1.19405994,0.00198875
2016-02-10 00:00:00,0.00174,1455062400,0.00198521,0.00165001,0.00198521,3452.23142719,6.1525458,0.00178219
2016-02-10 04:00:00,0.00173,1455076800,0.00176452,0.00173,0.00174,124.77622905,0.21990159,0.00176236
2016-02-10 08:00:00,0.0016873,1455091200,0.00173,0.00165322,0.00173,659.63989581,1.10959034,0.00168211
2016-02-10 12:00:00,0.00169053,1455105600,0.001724,0.0016161,0.0017224,7883.51570176,13.03412493,0.00165333
2016-02-10 16:00:00,0.00165575,1455120000,0.0016599,0.001468,0.00163675,5172.45765779,7.98588678,0.00154392
2016-02-10 20:00:00,0.00173822,1455134400,0.001767,0.00153822,0.00165003,1474.87607018,2.54229816,0.00172373
2016-02-11 00:00:00,0.00168616,1455148800,0.00176057,0.00150808,0.0016615,930.88376228,1.5124406,0.00162473
2016-02-11 04:00:00,0.00169401,1455163200,0.0017406,0.00159524,0.00174059,173.14046489,0.28668415,0.00165578
2016-02-11 08:00:00,0.00172067,1455177600,0.001724,0.00158888,0.00165032,319.03360707,0.54056909,0.00169439
2016-02-11 12:00:00,0.001583,1455192000,0.001721,0.001583,0.00172067,630.64972156,1.03900198,0.00164751
2016-02-11 16:00:00,0.00155,1455206400,0.001721,0.00151,0.00158381,4076.20616126,6.36363328,0.00156116
2016-02-11 20:00:00,0.00169999,1455220800,0.0018,0.00154047,0.00154048,8822.98383507,15.39020718,0.00174433
2016-02-12 00:00:00,0.001733,1455235200,0.001733,0.0016988,0.00169883,3865.26491662,6.61518333,0.00171144
2016-02-12 04:00:00,0.00175,1455249600,0.00175005,0.00169121,0.001733,2239.79228191,3.89899296,0.00174078
2016-02-12 08:00:00,0.00172747,1455264000,0.0018,0.001723,0.00174987,4232.07883219,7.4703514,0.00176517
2016-02-12 12:00:00,0.00177247,1455278400,0.00177791,0.00169122,0.00172939,1516.98412987,2.60759547,0.00171893
2016-02-12 16:00:00,0.00172761,1455292800,0.0018,0.00169123,0.0017282,9878.27716496,17.57729332,0.00177938
2016-02-12 20:00:00,0.00177942,1455307200,0.00180251,0.00165,0.00172781,6581.02752988,11.24895967,0.0017093
2016-02-13 00:00:00,0.0017777,1455321600,0.00179999,0.00176749,0.0017973,146.60337153,0.26325826,0.00179571
2016-02-13 04:00:00,0.00202798,1455336000,0.002029,0.00177617,0.00177691,7666.0976082,14.66180093,0.00191255
2016-02-13 08:00:00,0.002068,1455350400,0.002068,0.002,0.00202861,3716.37398234,7.55248713,0.00203221
2016-02-13 12:00:00,0.00200121,1455364800,0.002068,0.002,0.0020668,1637.95744034,3.35583728,0.00204879
2016-02-13 16:00:00,0.0021,1455379200,0.0021,0.002,0.00206318,4054.16216713,8.34325153,0.00205794
2016-02-13 20:00:00,0.00206,1455393600,0.0021,0.002,0.0021,3152.13682093,6.36100028,0.00201799
2016-02-14 00:00:00,0.0020713,1455408000,0.00209,0.00201,0.00206,1398.6114635,2.89233668,0.002068
2016-02-14 04:00:00,0.0021,1455422400,0.0021,0.00201119,0.00207129,415.02085315,0.87044314,0.00209734
2016-02-14 08:00:00,0.00200078,1455436800,0.00209997,0.00200001,0.00209997,830.26315955,1.66425141,0.00200448
2016-02-14 12:00:00,0.00203688,1455451200,0.00203689,0.00200027,0.00200073,263.05970178,0.52846953,0.00200893
2016-02-14 16:00:00,0.0021,1455465600,0.0021,0.00200011,0.00203689,2261.07029934,4.65881016,0.00206044
2016-02-14 20:00:00,0.00207039,1455480000,0.00209909,0.00200137,0.00203968,638.38321223,1.28193638,0.00200809
2016-02-15 00:00:00,0.002,1455494400,0.00206756,0.002,0.0020023,2565.55874045,5.13986295,0.0020034
2016-02-15 04:00:00,0.00205177,1455508800,0.002053,0.002,0.00200003,485.27297783,0.98249098,0.00202461
2016-02-15 08:00:00,0.0021,1455523200,0.00211,0.002,0.00205177,2390.66773693,4.95131122,0.00207109
2016-02-15 12:00:00,0.00206894,1455537600,0.00210062,0.002037,0.00210062,383.48589748,0.79628371,0.00207643
2016-02-15 16:00:00,0.002058,1455552000,0.00206,0.00201,0.00206,268.37901514,0.55059548,0.00205155
2016-02-15 20:00:00,0.00200233,1455566400,0.00206,0.00200232,0.0020107,556.6174764,1.12004976,0.00201224
2016-02-16 00:00:00,0.00203874,1455580800,0.00204,0.00200111,0.00203902,816.14411281,1.65527419,0.00202816
2016-02-16 04:00:00,0.00204,1455595200,0.00204,0.002,0.00203898,6725.76893251,13.50824456,0.00200843
2016-02-16 08:00:00,0.0020467,1455609600,0.0020467,0.00202269,0.00204645,582.94515211,1.18698901,0.00203619
2016-02-16 12:00:00,0.00189829,1455624000,0.00205998,0.00179645,0.00202137,3594.95445219,7.16557874,0.00199323
2016-02-16 16:00:00,0.00193349,1455638400,0.00206,0.001805,0.0019,2287.36283344,4.52592628,0.00197866
2016-02-16 20:00:00,0.00189999,1455652800,0.00200038,0.00189999,0.00193316,594.87540654,1.16019967,0.00195032
2016-02-17 00:00:00,0.00190299,1455667200,0.001956,0.00190263,0.00195308,377.86919346,0.73784783,0.00195265
2016-02-17 04:00:00,0.00184299,1455681600,0.001925,0.00184299,0.00190299,909.17336463,1.73482669,0.00190813
2016-02-17 08:00:00,0.00179501,1455696000,0.00193375,0.00179501,0.00193374,1644.34739305,2.96030042,0.00180028
2016-02-17 12:00:00,0.00182381,1455710400,0.00183687,0.00173893,0.00183486,251.82861465,0.4469251,0.00177471
2016-02-17 16:00:00,0.00187452,1455724800,0.00187452,0.00172,0.00182381,675.06698046,1.20478383,0.00178468
2016-02-17 20:00:00,0.0016789,1455739200,0.00185,0.0016789,0.00184998,1169.77597035,1.98752347,0.00169906
2016-02-18 00:00:00,0.00173858,1455753600,0.0017603,0.0016555,0.00176006,1472.15297416,2.46924477,0.0016773
2016-02-18 04:00:00,0.00180404,1455768000,0.00180404,0.00173857,0.00173857,146.17113468,0.25548519,0.00174784
2016-02-18 08:00:00,0.00180523,1455782400,0.0018118,0.00174725,0.00181178,489.78474082,0.86518975,0.00176646
2016-02-18 12:00:00,0.00175613,1455796800,0.00179607,0.00173857,0.00179467,232.01948918,0.4053365,0.00174699
2016-02-18 16:00:00,0.00179829,1455811200,0.00179829,0.00177083,0.00179577,27.18914501,0.04858488,0.00178692
2016-02-18 20:00:00,0.0017977,1455825600,0.0017977,0.00179769,0.00179769,15.61398096,0.02806918,0.00179769
2016-02-19 00:00:00,0.0017769,1455840000,0.00177868,0.00165,0.00177868,6513.01252252,10.7967759,0.00165772
2016-02-19 04:00:00,0.00172411,1455854400,0.00177675,0.00172411,0.00177674,107.09690085,0.18698607,0.00174595
2016-02-19 08:00:00,0.00175571,1455868800,0.00176115,0.00167632,0.00176114,313.22231642,0.53582175,0.00171067
2016-02-19 12:00:00,0.00171053,1455883200,0.00175424,0.00165,0.0017542,711.93245438,1.19253012,0.00167506
2016-02-19 16:00:00,0.00173954,1455897600,0.00174007,0.00173949,0.00173995,54.45714777,0.09474016,0.00173971
2016-02-19 20:00:00,0.00173859,1455912000,0.00173863,0.00173856,0.00173861,45.29400802,0.07874835,0.0017386
2016-02-20 00:00:00,0.00173116,1455926400,0.00173859,0.00165,0.00173859,656.31251411,1.10357746,0.00168148
2016-02-20 04:00:00,0.00172971,1455940800,0.00173026,0.00170183,0.00173026,115.6341754,0.19723585,0.00170568
2016-02-20 08:00:00,0.00173767,1455955200,0.00178693,0.0016,0.00172941,2489.5080898,4.18501738,0.00168106
2016-02-20 12:00:00,0.00176904,1455969600,0.00176904,0.0016264,0.00173303,1202.21508036,2.08452847,0.0017339
2016-02-20 16:00:00,0.00160268,1455984000,0.00167953,0.0015,0.00167605,2620.29518943,4.09662452,0.00156342
2016-02-20 20:00:00,0.00150808,1455998400,0.00161421,0.00142,0.00158867,1229.07647203,1.82598492,0.00148565
2016-02-21 00:00:00,0.00159,1456012800,0.00159,0.00150809,0.00150809,17.7225685,0.02763553,0.00155934
2016-02-21 04:00:00,0.00150012,1456027200,0.00161375,0.00150012,0.00158999,152.76966269,0.23482091,0.00153709
2016-02-21 08:00:00,0.00149876,1456041600,0.00155012,0.00141798,0.00155011,679.70618796,0.98237904,0.00144529
2016-02-21 12:00:00,0.0015553,1456056000,0.0015553,0.00141797,0.00149876,916.75365031,1.35614508,0.00147929
2016-02-21 16:00:00,0.0014005,1456070400,0.00158284,0.0014,0.00155505,1133.86842222,1.63511627,0.00144206
2016-02-21 20:00:00,0.0014803,1456084800,0.0014803,0.0014,0.00140313,2722.17195942,3.82641533,0.00140564
2016-02-22 00:00:00,0.00148011,1456099200,0.00148011,0.00148011,0.00148011,1.43817689,0.00212865,0.00148011
2016-02-22 04:00:00,0.00148049,1456113600,0.00148049,0.0014,0.0014801,382.42568514,0.55752003,0.00145785
2016-02-22 08:00:00,0.00153217,1456128000,0.00153217,0.00147888,0.0014801,182.84753587,0.27354814,0.00149604
2016-02-22 12:00:00,0.00153689,1456142400,0.00156299,0.00143793,0.00153498,1907.4434419,2.75660035,0.00144518
2016-02-22 16:00:00,0.0015368,1456156800,0.00153752,0.00149915,0.00153751,41.89945876,0.064306,0.00153476
2016-02-22 20:00:00,0.00150239,1456171200,0.0015368,0.0015,0.0015368,121.21171709,0.18549287,0.00153032
2016-02-23 00:00:00,0.00149612,1456185600,0.00149612,0.00145,0.00149598,77.30444869,0.11338535,0.00146673
2016-02-23 04:00:00,0.00143793,1456200000,0.00150611,0.00143793,0.00149612,1079.27452526,1.60683681,0.00148881
2016-02-23 08:00:00,0.0014552,1456214400,0.00149611,0.00143794,0.00149311,236.1884603,0.3460379,0.00146509
2016-02-23 12:00:00,0.001489,1456228800,0.00149,0.00143793,0.00144266,681.02865551,0.99005833,0.00145376
2016-02-23 16:00:00,0.00152085,1456243200,0.0016,0.00146,0.00148907,1118.18521807,1.67906355,0.00150159
2016-02-23 20:00:00,0.00145727,1456257600,0.00152224,0.001438,0.00152223,713.40581827,1.04026815,0.00145817
2016-02-24 00:00:00,0.00148913,1456272000,0.00148913,0.00145017,0.00145023,310.08250911,0.44968012,0.00145019
2016-02-24 04:00:00,0.00159108,1456286400,0.0017,0.00148914,0.00148914,1624.41023996,2.59975015,0.00160042
2016-02-24 08:00:00,0.00158843,1456300800,0.0015886,0.00155051,0.00155107,8.64254349,0.01344255,0.00155539
2016-02-24 12:00:00,0.00158955,1456315200,0.00162799,0.0014844,0.0015521,459.54554462,0.70335503,0.00153054
2016-02-24 16:00:00,0.00179497,1456329600,0.00179497,0.0014844,0.00158954,7937.03468406,13.50177782,0.00170111
2016-02-24 20:00:00,0.00166,1456344000,0.00179497,0.00150013,0.00179497,481.42139153,0.78455538,0.00162966
2016-02-25 00:00:00,0.00161835,1456358400,0.00168395,0.00155199,0.00165193,878.34566671,1.44413939,0.00164415
2016-02-25 04:00:00,0.00160594,1456372800,0.00161682,0.0015186,0.00161682,248.99935501,0.38777299,0.00155732
2016-02-25 08:00:00,0.001617,1456387200,0.001617,0.00161181,0.00161181,169.40029967,0.27391654,0.00161697
2016-02-25 12:00:00,0.00155208,1456401600,0.001621,0.00146517,0.00161995,1673.82807807,2.54055497,0.00151781
2016-02-25 16:00:00,0.0015491,1456416000,0.00159803,0.00148674,0.00159803,62.66103886,0.09645653,0.00153933
2016-02-25 20:00:00,0.00158878,1456430400,0.00159171,0.00151,0.00154973,273.25277994,0.41771155,0.00152866
2016-02-26 00:00:00,0.00158999,1456444800,0.00158999,0.00145024,0.0015255,866.34768619,1.27819371,0.00147538
2016-02-26 04:00:00,0.0015,1456459200,0.00152474,0.0015,0.00152469,29.89895942,0.04507714,0.00150764
2016-02-26 08:00:00,0.00160735,1456473600,0.00160735,0.0015,0.00151059,1071.2662239,1.70049213,0.00158736
2016-02-26 12:00:00,0.00150026,1456488000,0.00160735,0.00139939,0.00160735,7696.48476804,11.00194455,0.00142947
2016-02-26 16:00:00,0.00147827,1456502400,0.00150025,0.00147827,0.00150025,150.8169707,0.22351387,0.00148202
2016-02-26 20:00:00,0.00148952,1456516800,0.00155278,0.00147827,0.00147827,292.84474961,0.43637166,0.00149011
2016-02-27 00:00:00,0.00152833,1456531200,0.00152833,0.00148953,0.0014904,7.01509144,0.01049476,0.00149602
2016-02-27 04:00:00,0.00153884,1456545600,0.00153938,0.0014893,0.00149011,25.99686915,0.03889822,0.00149626
2016-02-27 08:00:00,0.00150032,1456560000,0.00150032,0.00149069,0.00149085,55.14390743,0.08252887,0.0014966
2016-02-27 12:00:00,0.00144009,1456574400,0.00150417,0.001438,0.00147823,308.9220822,0.44646451,0.00144523
2016-02-27 16:00:00,0.00141527,1456588800,0.0014868,0.00136985,0.00146988,330.17674021,0.47387151,0.0014352
2016-02-27 20:00:00,0.00143014,1456603200,0.00143266,0.00132465,0.00141527,468.29532677,0.63577015,0.00135762
2016-02-28 00:00:00,0.00143301,1456617600,0.00143301,0.00140013,0.00143014,202.98310076,0.29084566,0.00143285
2016-02-28 04:00:00,0.00143172,1456632000,0.00143357,0.00137857,0.00143357,85.86677121,0.1208901,0.00140787
2016-02-28 08:00:00,0.001365,1456646400,0.00148263,0.001365,0.00143172,953.68350595,1.39250603,0.00146013
2016-02-28 12:00:00,0.00148123,1456660800,0.00148263,0.00136864,0.00136865,131.56781355,0.18946054,0.00144002
2016-02-28 16:00:00,0.0014393,1456675200,0.00148142,0.00143817,0.00148141,35.32440395,0.05138954,0.00145478
2016-02-28 20:00:00,0.00145384,1456689600,0.00148263,0.00133562,0.00147559,308.98046479,0.43308792,0.00140166
2016-02-29 00:00:00,0.00134179,1456704000,0.0014868,0.00134179,0.001479,425.10204201,0.61710586,0.00145166
2016-02-29 04:00:00,0.00140013,1456718400,0.00140469,0.00140013,0.00140461,7.88211098,0.01106803,0.00140419
2016-02-29 08:00:00,0.0014,1456732800,0.00141324,0.0014,0.00140013,26.48097869,0.03708952,0.0014006
2016-02-29 12:00:00,0.00145725,1456747200,0.00155432,0.00138064,0.00139999,1195.87654294,1.77404182,0.00148346
2016-02-29 16:00:00,0.00145405,1456761600,0.00145405,0.00144681,0.00144682,3.32473309,0.00481851,0.00144929
2016-02-29 20:00:00,0.0014,1456776000,0.00148366,0.0014,0.00144883,145.96864017,0.20949406,0.00143519
2016-03-01 00:00:00,0.00155209,1456790400,0.001642,0.0014,0.0014001,1361.79900516,2.10004126,0.0015421
2016-03-01 04:00:00,0.00146998,1456804800,0.001631,0.001385,0.00155209,648.42739506,0.98601555,0.00152062
2016-03-01 08:00:00,0.00149231,1456819200,0.0015746,0.00145573,0.00149998,253.87725745,0.38675775,0.0015234
2016-03-01 12:00:00,0.00152498,1456833600,0.00152498,0.00148661,0.00149453,43.86245864,0.06637721,0.0015133
2016-03-01 16:00:00,0.00156078,1456848000,0.0015673,0.00138,0.00152473,1072.77133238,1.57374714,0.00146699
2016-03-01 20:00:00,0.00142111,1456862400,0.00149082,0.0014,0.00149082,607.75756651,0.87115281,0.00143338
2016-03-02 00:00:00,0.00149183,1456876800,0.00149183,0.00142113,0.00142113,536.37910238,0.7784406,0.00145128
2016-03-02 04:00:00,0.00154542,1456891200,0.00161,0.00149176,0.00149176,685.82201826,1.06646382,0.00155501
2016-03-02 08:00:00,0.00149178,1456905600,0.0016,0.00149178,0.00154542,1257.26583758,1.96280979,0.00156117
2016-03-02 12:00:00,0.00147852,1456920000,0.00150387,0.00141199,0.00150387,659.47271601,0.94808829,0.00143764
2016-03-02 16:00:00,0.00149666,1456934400,0.00149666,0.00140004,0.00142962,390.18528501,0.56401314,0.0014455
2016-03-02 20:00:00,0.00152213,1456948800,0.00155988,0.00144717,0.00149666,858.24956733,1.29219964,0.00150562
2016-03-03 00:00:00,0.0014491,1456963200,0.0014491,0.0014491,0.0014491,11.22006763,0.016259,0.0014491
2016-03-03 04:00:00,0.00148777,1456977600,0.0015,0.001422,0.00147,755.60137531,1.13057768,0.00149626
2016-03-03 08:00:00,0.00148777,1456992000,0.00150111,0.00148777,0.00148777,691.79537307,1.0305865,0.00148972
2016-03-03 12:00:00,0.0015122,1457006400,0.0015122,0.00143501,0.00145699,1423.81992457,2.08409224,0.00146373
2016-03-03 16:00:00,0.00147042,1457020800,0.00151453,0.001421,0.0015122,1106.29110367,1.58623653,0.00143383
2016-03-03 20:00:00,0.00148951,1457035200,0.001494,0.0014,0.00148934,3364.70138805,4.82800076,0.00143489
2016-03-04 00:00:00,0.00149096,1457049600,0.001494,0.00145327,0.001494,256.48099908,0.37506002,0.00146233
2016-03-04 04:00:00,0.00152532,1457064000,0.00152532,0.00149096,0.00149099,797.84564028,1.20058304,0.00150478
2016-03-04 08:00:00,0.00149096,1457078400,0.00149114,0.00149096,0.00149114,9.98,0.0148807,0.00149105
2016-03-04 12:00:00,0.00149096,1457092800,0.00152898,0.00149096,0.00152898,143.14503883,0.21373153,0.00149311
2016-03-04 16:00:00,0.00144001,1457107200,0.00151499,0.00144001,0.00151498,169.70636718,0.25318243,0.00149188
2016-03-04 20:00:00,0.001515,1457121600,0.001515,0.00148444,0.00148444,1321.20706937,2.00000012,0.00151376
2016-03-05 00:00:00,0.0015,1457136000,0.0015,0.0015,0.0015,100.0,0.15,0.0015
2016-03-05 04:00:00,0.00159,1457150400,0.00159,0.00151195,0.00151195,3293.50774037,5.10609807,0.00155035
2016-03-05 08:00:00,0.00161,1457164800,0.00161,0.00156166,0.00156166,1013.96094062,1.61686034,0.00159459
2016-03-05 12:00:00,0.00158923,1457179200,0.00158923,0.00144101,0.00153861,539.19978828,0.80905163,0.00150046
2016-03-05 16:00:00,0.00154506,1457193600,0.00155266,0.00149792,0.00150427,574.39235175,0.86387799,0.00150398
2016-03-05 20:00:00,0.00149792,1457208000,0.00154549,0.00149792,0.00154549,384.43005441,0.57800802,0.00150354
2016-03-06 00:00:00,0.00159,1457222400,0.00159,0.00149792,0.00149792,803.08173453,1.24992211,0.0015564
2016-03-06 04:00:00,0.00159,1457236800,0.00159,0.00153485,0.00158999,267.83992679,0.42573758,0.00158952
2016-03-06 08:00:00,0.00155,1457251200,0.00158987,0.00155,0.00155001,203.78006756,0.31735467,0.00155733
2016-03-06 12:00:00,0.0016,1457265600,0.001701,0.001544,0.00155,4777.33355769,7.64465223,0.00160019
2016-03-06 16:00:00,0.00173261,1457280000,0.001737,0.001632,0.001632,2360.81181184,3.96346547,0.00167885
2016-03-06 20:00:00,0.0016425,1457294400,0.00173299,0.0016425,0.00168063,340.55768231,0.57351338,0.00168404
2016-03-07 00:00:00,0.00174999,1457308800,0.00175,0.001575,0.00172423,2823.58480489,4.81989266,0.00170701
2016-03-07 04:00:00,0.00175013,1457323200,0.0018,0.0017,0.00174999,4402.41316626,7.81114943,0.00177428
2016-03-07 08:00:00,0.00174736,1457337600,0.0018,0.00166255,0.001704,1949.6669041,3.47158763,0.0017806
2016-03-07 12:00:00,0.00171983,1457352000,0.00174911,0.00166461,0.00169144,116.05439578,0.19862361,0.00171147
2016-03-07 16:00:00,0.00169998,1457366400,0.00172,0.00166,0.00171486,1004.41645622,1.70260831,0.00169512
2016-03-07 20:00:00,0.00169,1457380800,0.00169998,0.00166,0.00166,980.94287349,1.65723447,0.00168943
2016-03-08 00:00:00,0.00173354,1457395200,0.00173354,0.00167999,0.00169,581.87926103,0.99079089,0.00170274
2016-03-08 04:00:00,0.00170013,1457409600,0.0018,0.0017,0.00172997,1528.1406871,2.66351264,0.00174297
2016-03-08 08:00:00,0.00168999,1457424000,0.0017,0.00168999,0.00169517,1045.52116804,1.76815636,0.00169117
2016-03-08 12:00:00,0.00173899,1457438400,0.00173899,0.00168999,0.00168999,804.29551612,1.36719592,0.00169986
2016-03-08 16:00:00,0.00181199,1457452800,0.00181199,0.00168899,0.00173899,8282.27498631,14.3947629,0.00173802
2016-03-08 20:00:00,0.00183334,1457467200,0.001903,0.00180188,0.00181199,4860.00194557,8.98004779,0.00184774
2016-03-09 00:00:00,0.001832,1457481600,0.001892,0.0017,0.00188219,4918.07089864,8.62356018,0.00175344
2016-03-09 04:00:00,0.00175462,1457496000,0.001841,0.00167999,0.00179006,2007.2570285,3.53414327,0.00176068
2016-03-09 08:00:00,0.00178,1457510400,0.00178,0.00175099,0.00175099,1873.817619,3.31283461,0.00176796
2016-03-09 12:00:00,0.00173391,1457524800,0.00178,0.00165,0.00178,1766.42478943,2.94776406,0.00166877
2016-03-09 16:00:00,0.00171916,1457539200,0.00178,0.00169,0.00169001,240.90350498,0.42072353,0.00174644
2016-03-09 20:00:00,0.00176002,1457553600,0.00180098,0.001711,0.00171341,2455.97219099,4.35526185,0.00177333
2016-03-10 00:00:00,0.0017578,1457568000,0.001834,0.0017,0.00178002,5099.12868208,8.96494884,0.00175813
2016-03-10 04:00:00,0.001755,1457582400,0.001755,0.00166,0.00174199,1980.4247408,3.39782532,0.0017157
2016-03-10 08:00:00,0.00172593,1457596800,0.001822,0.00166,0.001752,2882.21133258,4.95060211,0.00171764
2016-03-10 12:00:00,0.00184321,1457611200,0.001845,0.00173029,0.00173029,1843.95375045,3.36842406,0.00182673
2016-03-10 16:00:00,0.001953,1457625600,0.001953,0.00180936,0.00184321,3058.47067433,5.79703293,0.0018954
2016-03-10 20:00:00,0.0021,1457640000,0.0021,0.00191891,0.00191891,6035.52007991,12.24249747,0.0020284
