date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-08 04:00:00,0.00266005,1454904000,0.00269,0.00253508,0.002633,11329.44531904,29.70163556,0.00262163
2016-02-08 08:00:00,0.00257688,1454918400,0.002686,0.0025584,0.00266032,12941.35880318,33.69589922,0.00260373
2016-02-08 12:00:00,0.00278,1454932800,0.00278,0.0025584,0.00255841,29061.24951607,76.88348124,0.00264556
2016-02-08 16:00:00,0.00259412,1454947200,0.00278599,0.00256888,0.00275019,25521.22598991,68.04298057,0.00266613
2016-02-08 20:00:00,0.002631,1454961600,0.00269121,0.0025584,0.00257911,6757.65042804,17.83888373,0.0026398
2016-02-09 00:00:00,0.00270011,1454976000,0.00274499,0.00262736,0.00263092,5681.57497564,15.30907738,0.00269451
2016-02-09 04:00:00,0.00265248,1454990400,0.00271638,0.00261,0.00271172,4836.11320735,12.8564864,0.00265843
2016-02-09 08:00:00,0.00269415,1455004800,0.00272575,0.00258019,0.00263277,12666.22794563,33.67461067,0.00265861
2016-02-09 12:00:00,0.0025393,1455019200,0.0027045,0.00244225,0.00269415,34396.4077475,88.11693603,0.0025618
2016-02-09 16:00:00,0.00273796,1455033600,0.00274,0.00253,0.0025393,28935.66001294,76.55478403,0.00264568
2016-02-09 20:00:00,0.00256987,1455048000,0.00273763,0.0025,0.00266758,15112.80602003,38.72025871,0.00256208
2016-02-10 00:00:00,0.00307,1455062400,0.0031,0.00252,0.0025698,144433.20694805,411.417909,0.00284849
2016-02-10 04:00:00,0.00295003,1455076800,0.0031235,0.0028112,0.00306598,79547.82961431,240.64728248,0.00302518
2016-02-10 08:00:00,0.00312,1455091200,0.00327938,0.0027402,0.00295003,79704.67698696,245.6811928,0.00308239
2016-02-10 12:00:00,0.0028741,1455105600,0.00321294,0.00278001,0.00312,71850.0378501,213.70421019,0.0029743
2016-02-10 16:00:00,0.00284105,1455120000,0.00308476,0.00281102,0.00287386,49682.75987297,145.49032032,0.00292838
2016-02-10 20:00:00,0.00296997,1455134400,0.00299995,0.002841,0.00284101,22153.71802485,64.95544943,0.00293203
2016-02-11 00:00:00,0.00295411,1455148800,0.00304827,0.00292644,0.00296996,24642.60213207,73.30782118,0.00297484
2016-02-11 04:00:00,0.00289277,1455163200,0.0029545,0.00285001,0.00295448,16177.98358152,47.11979971,0.00291258
2016-02-11 08:00:00,0.00278555,1455177600,0.00295999,0.00278001,0.00289227,17606.09040939,50.07159308,0.00284399
2016-02-11 12:00:00,0.00280024,1455192000,0.00294099,0.00268007,0.00278555,63200.7009309,176.17467113,0.00278754
2016-02-11 16:00:00,0.00281052,1455206400,0.0029,0.00274148,0.00284785,45814.41425645,130.00636213,0.00283767
2016-02-11 20:00:00,0.00310004,1455220800,0.003289,0.00279887,0.00287146,82346.92984238,253.81957386,0.00308231
2016-02-12 00:00:00,0.00286208,1455235200,0.00316997,0.00282028,0.00310004,47922.86586468,143.96547142,0.0030041
2016-02-12 04:00:00,0.00294904,1455249600,0.0030777,0.00282245,0.00293906,15155.57201759,44.51854335,0.00293743
2016-02-12 08:00:00,0.00289892,1455264000,0.0029495,0.00278536,0.00287601,27399.36996825,78.15325343,0.00285237
2016-02-12 12:00:00,0.00286836,1455278400,0.00292679,0.00280016,0.00289891,12658.20733741,36.35152372,0.00287177
2016-02-12 16:00:00,0.0029415,1455292800,0.00305,0.00280011,0.00288742,31368.88772807,91.23719434,0.00290852
2016-02-12 20:00:00,0.00294008,1455307200,0.00306,0.00288002,0.0029415,19678.38333594,58.74529834,0.00298527
2016-02-13 00:00:00,0.00284206,1455321600,0.00302872,0.00284206,0.00294023,18945.33083214,55.26602391,0.00291713
2016-02-13 04:00:00,0.002814,1455336000,0.00288381,0.00278536,0.00287017,13204.83777481,37.13428145,0.00281217
2016-02-13 08:00:00,0.00279805,1455350400,0.00287536,0.00275,0.002814,10557.93826674,29.45189858,0.00278955
2016-02-13 12:00:00,0.00273735,1455364800,0.00286999,0.00263003,0.00279809,23815.82934528,64.88778942,0.00272456
2016-02-13 16:00:00,0.00277515,1455379200,0.00286999,0.00273712,0.00273742,18794.96338234,52.41225456,0.00278863
2016-02-13 20:00:00,0.00270931,1455393600,0.00277543,0.002671,0.002775,19334.72541718,52.44406097,0.00271242
2016-02-14 00:00:00,0.00271501,1455408000,0.002801,0.00271406,0.00276929,15697.37803794,43.11915144,0.0027469
2016-02-14 04:00:00,0.0026088,1455422400,0.00271502,0.00254515,0.00271501,20858.48694448,54.91124455,0.00263256
2016-02-14 08:00:00,0.00264487,1455436800,0.0026538,0.00254685,0.00260676,7967.47652686,20.86972642,0.00261936
2016-02-14 12:00:00,0.00279124,1455451200,0.0028057,0.00264473,0.00264486,22700.67566758,61.87040125,0.00272548
2016-02-14 16:00:00,0.00271845,1455465600,0.00281085,0.0027,0.00278105,6860.40142826,18.68341702,0.00272337
2016-02-14 20:00:00,0.00273926,1455480000,0.0027911,0.00268294,0.00270321,17191.65600573,47.06591826,0.00273771
2016-02-15 00:00:00,0.00272547,1455494400,0.00273927,0.002659,0.00273904,17174.50263212,46.23928596,0.00269232
2016-02-15 04:00:00,0.00274049,1455508800,0.00281085,0.00267,0.00269042,13852.50326416,37.79379144,0.0027283
2016-02-15 08:00:00,0.00274697,1455523200,0.00278277,0.0027,0.00274054,7038.57868903,19.25422164,0.00273552
2016-02-15 12:00:00,0.00273314,1455537600,0.00276,0.00270178,0.00274697,7118.44109845,19.54878262,0.00274621
2016-02-15 16:00:00,0.00270999,1455552000,0.00274939,0.0026927,0.00273285,6902.88268974,18.73595117,0.00271422
2016-02-15 20:00:00,0.00273977,1455566400,0.00278946,0.002705,0.00270999,4832.85276032,13.2897818,0.00274988
2016-02-16 00:00:00,0.0027169,1455580800,0.00279953,0.00269124,0.00273868,15376.9695643,41.74702134,0.0027149
2016-02-16 04:00:00,0.00263107,1455595200,0.00272995,0.00261,0.00271667,20831.86550312,55.55665595,0.0026669
2016-02-16 08:00:00,0.0025353,1455609600,0.00263812,0.00248999,0.00263104,35036.66094248,89.11642987,0.00254351
2016-02-16 12:00:00,0.00285576,1455624000,0.003155,0.0024,0.00253983,185520.7328802,528.01089734,0.0028461
2016-02-16 16:00:00,0.00285778,1455638400,0.00299999,0.0027,0.0029299,84438.06674468,238.06188122,0.00281936
2016-02-16 20:00:00,0.00281761,1455652800,0.0028621,0.00271295,0.00285777,10964.5285439,30.43945944,0.00277617
2016-02-17 00:00:00,0.00282226,1455667200,0.00295301,0.00270167,0.0028176,45987.47713344,130.28681777,0.00283309
2016-02-17 04:00:00,0.0025,1455681600,0.00291192,0.00249998,0.00282105,44845.43252833,119.86907976,0.00267293
2016-02-17 08:00:00,0.00262077,1455696000,0.00272605,0.00246995,0.00249992,34690.62849753,89.85546033,0.00259019
2016-02-17 12:00:00,0.00250499,1455710400,0.00262077,0.00245,0.00260004,35398.42341687,89.5042104,0.00252848
2016-02-17 16:00:00,0.00255344,1455724800,0.00255536,0.00239862,0.00250497,37002.09177874,91.29596107,0.00246731
2016-02-17 20:00:00,0.0024798,1455739200,0.0025536,0.0024,0.00255324,15095.23100362,36.95465233,0.0024481
2016-02-18 00:00:00,0.00239703,1455753600,0.00254074,0.0023117,0.00247985,27898.99014728,68.06630325,0.00243974
2016-02-18 04:00:00,0.00243852,1455768000,0.00248987,0.00239711,0.00239711,17387.13232165,42.1634157,0.00242497
2016-02-18 08:00:00,0.00246443,1455782400,0.00249495,0.00240811,0.00247055,11718.88761458,28.8690432,0.00246346
2016-02-18 12:00:00,0.00259434,1455796800,0.00259631,0.00248112,0.00249168,19601.44535239,49.81461928,0.00254137
2016-02-18 16:00:00,0.00256716,1455811200,0.00263684,0.00255555,0.00259429,9139.92710895,23.69980425,0.00259299
2016-02-18 20:00:00,0.00249012,1455825600,0.00256716,0.00247001,0.00256716,10669.8412996,26.8036218,0.00251209
2016-02-19 00:00:00,0.0026225,1455840000,0.0026225,0.00249521,0.00249531,14655.41203295,37.8335695,0.00258154
2016-02-19 04:00:00,0.0025674,1455854400,0.00262047,0.00252473,0.00259212,5932.7907005,15.17026227,0.00255701
2016-02-19 08:00:00,0.00256986,1455868800,0.00262091,0.00254002,0.0025674,12334.84324711,31.90794361,0.00258681
2016-02-19 12:00:00,0.00252204,1455883200,0.00257777,0.00245045,0.00256666,12460.99364441,31.38415483,0.00251859
2016-02-19 16:00:00,0.00250071,1455897600,0.00252925,0.00245,0.00252204,8122.45632313,20.09845736,0.00247443
2016-02-19 20:00:00,0.00247433,1455912000,0.00250084,0.00242935,0.00250083,8877.62168213,21.8320497,0.00245922
2016-02-20 00:00:00,0.00242481,1455926400,0.00251691,0.00242303,0.00247433,22094.05607064,54.13959437,0.00245041
2016-02-20 04:00:00,0.00245,1455940800,0.00247843,0.00242488,0.00242489,3022.56429725,7.42286944,0.00245581
2016-02-20 08:00:00,0.00244095,1455955200,0.00246811,0.00242,0.00245,10706.61297809,26.08083343,0.00243595
2016-02-20 12:00:00,0.00244985,1455969600,0.002454,0.0024,0.00244,11747.80222874,28.49750532,0.00242577
2016-02-20 16:00:00,0.00234486,1455984000,0.0024271,0.0022812,0.00242422,37046.42939512,86.52129547,0.00233548
2016-02-20 20:00:00,0.00234518,1455998400,0.00234956,0.00222309,0.00233999,23899.58285912,55.04409145,0.00230314
2016-02-21 00:00:00,0.00230855,1456012800,0.00237106,0.00225642,0.00232477,11037.17951004,25.76566045,0.00233444
2016-02-21 04:00:00,0.00219655,1456027200,0.00230855,0.00210011,0.00230855,25417.31811901,56.15903678,0.00220947
2016-02-21 08:00:00,0.00220377,1456041600,0.00223999,0.00216161,0.00219811,18753.25462364,41.10264638,0.00219176
2016-02-21 12:00:00,0.00235005,1456056000,0.00236104,0.00217567,0.00222613,34715.3480826,80.01698156,0.00230494
2016-02-21 16:00:00,0.00235708,1456070400,0.00236902,0.00226501,0.00235975,9020.70741779,20.98084433,0.00232585
2016-02-21 20:00:00,0.00227,1456084800,0.00235686,0.00221384,0.00235686,20200.36174691,45.82218894,0.00226838
2016-02-22 00:00:00,0.00232003,1456099200,0.00233002,0.00223296,0.00227,23708.51872699,54.58902776,0.0023025
2016-02-22 04:00:00,0.00230958,1456113600,0.00233002,0.00225,0.00232007,23184.90222828,53.24385323,0.00229648
2016-02-22 08:00:00,0.00232,1456128000,0.00239014,0.00228011,0.0023001,11682.44592694,27.27734289,0.00233489
2016-02-22 12:00:00,0.00222634,1456142400,0.00232002,0.00219859,0.00232,24289.68240748,54.70530384,0.0022522
2016-02-22 16:00:00,0.00219275,1456156800,0.00228294,0.00216262,0.00220516,36397.77839929,80.30301999,0.00220626
2016-02-22 20:00:00,0.00220117,1456171200,0.002296,0.00219353,0.00220998,18562.31931691,41.67955879,0.00224538
2016-02-23 00:00:00,0.00223,1456185600,0.0022446,0.00217202,0.00220785,33099.95393111,72.74037502,0.00219759
2016-02-23 04:00:00,0.00228678,1456200000,0.00228678,0.00220774,0.00223999,12977.20085802,29.23200726,0.00225256
2016-02-23 08:00:00,0.00233288,1456214400,0.0023606,0.00227273,0.00228678,15281.0985453,35.42910593,0.00231849
2016-02-23 12:00:00,0.00236794,1456228800,0.00247464,0.00229035,0.0023318,36384.12427249,86.17739507,0.00236854
2016-02-23 16:00:00,0.00231801,1456243200,0.00239988,0.00228111,0.002362,20871.70275485,48.87554239,0.00234171
2016-02-23 20:00:00,0.0022785,1456257600,0.00236332,0.00227001,0.00231801,19058.35111164,43.94661949,0.00230589
2016-02-24 00:00:00,0.00233101,1456272000,0.0023775,0.00227006,0.00227852,18314.57717377,42.7966759,0.00233675
2016-02-24 04:00:00,0.00242865,1456286400,0.00243056,0.00233097,0.002331,17228.1471938,41.31658424,0.0023982
2016-02-24 08:00:00,0.00253612,1456300800,0.00255,0.00237664,0.00240168,39951.93676811,98.37711723,0.00246238
2016-02-24 12:00:00,0.00241462,1456315200,0.00253547,0.00235001,0.00253547,66019.61635153,160.89178551,0.00243702
2016-02-24 16:00:00,0.00260776,1456329600,0.00273002,0.00240011,0.0024147,176741.79075044,459.54180271,0.00260007
2016-02-24 20:00:00,0.00253997,1456344000,0.00268053,0.00250001,0.00262988,45647.19813975,118.39381767,0.00259367
2016-02-25 00:00:00,0.00244171,1456358400,0.00254008,0.00241229,0.00251021,36186.39746049,89.52192093,0.00247391
2016-02-25 04:00:00,0.00249936,1456372800,0.00253565,0.00241,0.00245,21207.73610239,52.35074881,0.00246847
2016-02-25 08:00:00,0.0025,1456387200,0.00253496,0.00245669,0.00248142,13039.96315112,32.51634885,0.00249359
2016-02-25 12:00:00,0.00248694,1456401600,0.00258128,0.0024805,0.00249999,24660.26451195,62.30360273,0.00252647
2016-02-25 16:00:00,0.00245527,1456416000,0.00252281,0.00241484,0.00252281,16285.22657824,40.02144024,0.00245753
2016-02-25 20:00:00,0.00248561,1456430400,0.00253555,0.00244368,0.00245481,12298.89422699,30.78361916,0.00250295
2016-02-26 00:00:00,0.00237333,1456444800,0.00251983,0.00237265,0.0024777,24058.63487836,58.56644916,0.00243432
2016-02-26 04:00:00,0.00235897,1456459200,0.00239962,0.00225313,0.00239962,18090.10422512,41.97426546,0.00232028
2016-02-26 08:00:00,0.00235466,1456473600,0.00237763,0.00233589,0.00233589,5387.86046167,12.76083488,0.00236844
2016-02-26 12:00:00,0.00238418,1456488000,0.00240002,0.00233354,0.00237656,16418.7084717,39.13714676,0.00238369
2016-02-26 16:00:00,0.00232207,1456502400,0.00239999,0.00230001,0.00239999,22886.26165007,53.48442589,0.00233696
2016-02-26 20:00:00,0.00231102,1456516800,0.00241731,0.00230133,0.00232676,25653.13575382,60.78868437,0.00236963
2016-02-27 00:00:00,0.00237468,1456531200,0.00237487,0.00231175,0.0023435,3517.33845666,8.22352287,0.00233799
2016-02-27 04:00:00,0.00236409,1456545600,0.00237992,0.0023266,0.00234146,4458.16551147,10.49517428,0.00235414
2016-02-27 08:00:00,0.00235992,1456560000,0.00241753,0.00235445,0.0023641,12021.06120557,28.73364442,0.00239027
2016-02-27 12:00:00,0.00246327,1456574400,0.00254,0.00232661,0.00235101,67006.68377975,164.4217243,0.00245381
2016-02-27 16:00:00,0.00236507,1456588800,0.00250496,0.00233643,0.0024633,39478.01646195,94.65360446,0.00239762
2016-02-27 20:00:00,0.00236931,1456603200,0.00239713,0.00234082,0.00236498,8880.93570348,21.11762605,0.00237786
2016-02-28 00:00:00,0.00241425,1456617600,0.00243849,0.00236452,0.00239603,6625.52237181,15.90445176,0.00240048
2016-02-28 04:00:00,0.00241126,1456632000,0.00243888,0.00240005,0.00241731,6223.63098028,15.09484779,0.0024254
2016-02-28 08:00:00,0.0024066,1456646400,0.00241566,0.00236452,0.00240264,15181.39046499,36.34807096,0.00239425
2016-02-28 12:00:00,0.00243547,1456660800,0.0024962,0.00238668,0.0024066,43787.52228771,107.22670342,0.00244879
2016-02-28 16:00:00,0.00236938,1456675200,0.00245547,0.00236452,0.00243548,14624.61438624,35.11242481,0.00240091
2016-02-28 20:00:00,0.00246357,1456689600,0.00247479,0.00237195,0.00239187,9095.91346491,22.10130515,0.0024298
2016-02-29 00:00:00,0.0023861,1456704000,0.00247479,0.00235504,0.00246351,13210.58117196,31.81409976,0.00240822
2016-02-29 04:00:00,0.00235503,1456718400,0.00239986,0.00235001,0.0023861,6525.68059132,15.48344505,0.00237269
2016-02-29 08:00:00,0.00228591,1456732800,0.00238057,0.00222,0.00235503,38413.94575906,87.31744496,0.00227306
2016-02-29 12:00:00,0.00223973,1456747200,0.00231666,0.00222872,0.00231462,13937.74221147,31.48393812,0.00225889
2016-02-29 16:00:00,0.00230369,1456761600,0.00233223,0.00223976,0.00223976,18243.65646795,41.95098915,0.00229948
2016-02-29 20:00:00,0.00227503,1456776000,0.00233221,0.002275,0.00231604,6017.12395994,13.90713915,0.00231126
2016-03-01 00:00:00,0.00231584,1456790400,0.00232916,0.00227001,0.00229997,2399.78732799,5.50270787,0.00229299
2016-03-01 04:00:00,0.00233222,1456804800,0.00234855,0.00227001,0.0023157,6068.41167907,14.09893517,0.00232333
2016-03-01 08:00:00,0.00231012,1456819200,0.00234854,0.0023101,0.00233219,5417.21318611,12.65311988,0.00233572
2016-03-01 12:00:00,0.00229122,1456833600,0.00234,0.00229012,0.00233223,6965.22597069,16.16101108,0.00232024
2016-03-01 16:00:00,0.0022438,1456848000,0.00230999,0.00218708,0.0022913,45556.66793833,101.72580665,0.00223295
2016-03-01 20:00:00,0.00220348,1456862400,0.00226495,0.00218032,0.0022438,13064.45883645,28.9554658,0.00221635
2016-03-02 00:00:00,0.0022598,1456876800,0.00225998,0.0021905,0.00220354,14319.07263401,31.90440405,0.0022281
2016-03-02 04:00:00,0.00227005,1456891200,0.00229019,0.00224885,0.00225979,8762.69738028,19.96260228,0.00227813
2016-03-02 08:00:00,0.00227544,1456905600,0.00231907,0.00226966,0.00227013,8008.12697062,18.29707251,0.00228481
2016-03-02 12:00:00,0.00228462,1456920000,0.0023098,0.00225009,0.00227105,17094.54996983,38.89230092,0.00227512
2016-03-02 16:00:00,0.00238006,1456934400,0.00248498,0.00227007,0.0022849,59851.26314124,143.77772888,0.00240225
2016-03-02 20:00:00,0.00235979,1456948800,0.00247372,0.00231,0.00238006,44066.04296726,105.58726173,0.00239611
2016-03-03 00:00:00,0.00244403,1456963200,0.00244412,0.0023598,0.0023598,8668.7963208,20.87550257,0.00240812
2016-03-03 04:00:00,0.00239001,1456977600,0.002485,0.00238644,0.00244391,21514.13940256,52.60213871,0.002445
2016-03-03 08:00:00,0.00230095,1456992000,0.00241825,0.00228098,0.00239001,24802.33503137,58.10801567,0.00234284
2016-03-03 12:00:00,0.00231139,1457006400,0.00238,0.00229935,0.00230089,41991.71176665,98.33012417,0.00234165
2016-03-03 16:00:00,0.00247862,1457020800,0.00247874,0.00229933,0.0023114,33144.49354214,79.73286908,0.00240561
2016-03-03 20:00:00,0.00261606,1457035200,0.00265973,0.00240873,0.00247862,48194.89423898,122.88628882,0.00254977
2016-03-04 00:00:00,0.0026131,1457049600,0.0026666,0.00257177,0.00261589,17591.8606566,45.90523796,0.00260945
2016-03-04 04:00:00,0.00261123,1457064000,0.002669,0.00255946,0.00261299,30125.66158685,78.21730154,0.00259636
2016-03-04 08:00:00,0.00265941,1457078400,0.002877,0.00260008,0.00262021,48164.58149975,130.43206034,0.00270804
2016-03-04 12:00:00,0.0029192,1457092800,0.003,0.00263,0.00265916,84948.6205718,247.19727636,0.00290996
2016-03-04 16:00:00,0.00280313,1457107200,0.00294395,0.00272429,0.00291921,43564.62667696,122.89107002,0.00282089
2016-03-04 20:00:00,0.0029245,1457121600,0.00293993,0.002801,0.00280368,29695.27111385,85.34477647,0.00287401
2016-03-05 00:00:00,0.00305,1457136000,0.00305,0.00282342,0.0029245,20152.30894039,59.36200822,0.00294566
2016-03-05 04:00:00,0.00303069,1457150400,0.00311,0.00289634,0.00305,35422.61286622,108.13438161,0.00305269
2016-03-05 08:00:00,0.00313914,1457164800,0.003199,0.00297631,0.00302271,54738.66598535,170.29061587,0.00311097
2016-03-05 12:00:00,0.00324998,1457179200,0.00325,0.0030131,0.003139,63384.28106276,199.96867795,0.00315486
2016-03-05 16:00:00,0.00432989,1457193600,0.0048,0.00323892,0.00324998,327898.73944282,1289.31099769,0.00393204
2016-03-05 20:00:00,0.00400926,1457208000,0.00467137,0.00381132,0.00430002,336705.14784944,1436.39248821,0.00426602
2016-03-06 00:00:00,0.00452226,1457222400,0.0045903,0.00400929,0.0040094,107438.50421428,465.96752314,0.00433706
2016-03-06 04:00:00,0.00497968,1457236800,0.00534979,0.00437186,0.00454995,267518.42344721,1325.56155351,0.00495502
2016-03-06 08:00:00,0.00600002,1457251200,0.00652,0.00490707,0.00497944,404595.20501652,2331.57485948,0.00576273
2016-03-06 12:00:00,0.00543858,1457265600,0.00727272,0.004801,0.00602185,688329.47724719,4223.23524797,0.00613548
2016-03-06 16:00:00,0.00518987,1457280000,0.0063813,0.00490625,0.00539985,232120.16507488,1323.91221775,0.00570356
2016-03-06 20:00:00,0.00507792,1457294400,0.0059,0.0048764,0.00515435,208566.03047142,1099.28945371,0.0052707
2016-03-07 00:00:00,0.00559168,1457308800,0.0057987,0.00503305,0.00503305,127571.44356992,693.6658907,0.00543746
2016-03-07 04:00:00,0.00629998,1457323200,0.0063,0.00532022,0.00559168,102613.22414875,607.44283709,0.00591973
2016-03-07 08:00:00,0.00540418,1457337600,0.00665171,0.00531963,0.00610037,157028.24961232,938.05666072,0.0059738
2016-03-07 12:00:00,0.00570513,1457352000,0.006,0.004813,0.00537997,188793.53935347,1025.39328207,0.00543129
2016-03-07 16:00:00,0.00577484,1457366400,0.00620001,0.00539244,0.0059047,138349.29842757,800.75005491,0.00578788
2016-03-07 20:00:00,0.0058,1457380800,0.00595017,0.00545129,0.00577514,52051.1038428,297.97272232,0.00572461
2016-03-08 00:00:00,0.00559406,1457395200,0.00592246,0.00525,0.00578607,97534.75524653,549.46131542,0.00563349
2016-03-08 04:00:00,0.0057624,1457409600,0.00595,0.00558919,0.00568665,29127.00125665,168.12340319,0.00577208
