date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-08 20:00:00,0.0010521,1454961600,0.00105737,0.00105209,0.00105737,102.89852444,0.10832948,0.00105277
2016-02-09 00:00:00,0.00106245,1454976000,0.00112,0.0010521,0.0010521,257.25149499,0.28423279,0.00110488
2016-02-09 04:00:00,0.00105209,1454990400,0.00106279,0.00105,0.00106279,174.73250889,0.18406712,0.00105342
2016-02-09 08:00:00,0.00105385,1455004800,0.0010577,0.00105,0.00105,63.47383962,0.06677867,0.00105206
2016-02-09 12:00:00,0.00105,1455019200,0.00105769,0.00105,0.00105385,13.84290177,0.01455679,0.00105157
2016-02-09 16:00:00,0.00106101,1455033600,0.00113,0.00105,0.00105769,85.8249347,0.09574819,0.00111562
2016-02-09 20:00:00,0.00106101,1455048000,0.00106101,0.00106101,0.00106101,0.0,0.0,0.00106101
2016-02-10 00:00:00,0.00105,1455062400,0.00105769,0.00105,0.00105769,18.97309289,0.01993281,0.00105058
2016-02-10 04:00:00,0.00105,1455076800,0.00105,0.00105,0.00105,4.5380096,0.00476491,0.00105
2016-02-10 08:00:00,0.0010501,1455091200,0.00107133,0.0010501,0.00106,172.91014719,0.18164473,0.00105051
2016-02-10 12:00:00,0.00104061,1455105600,0.00108068,0.00104,0.00105313,154.87937963,0.16591548,0.00107125
2016-02-10 16:00:00,0.00105114,1455120000,0.00106341,0.00104054,0.0010575,70.75528444,0.07518528,0.00106261
2016-02-10 20:00:00,0.00104262,1455134400,0.00105045,0.00104,0.00104,6.01071029,0.0063013,0.00104834
2016-02-11 00:00:00,0.00104888,1455148800,0.00104889,0.00104001,0.00104262,170.32697158,0.17823606,0.00104643
2016-02-11 04:00:00,0.00105177,1455163200,0.00106341,0.00104888,0.00104888,1054.33049299,1.11828212,0.00106065
2016-02-11 08:00:00,0.00103999,1455177600,0.00105207,0.00103922,0.00105182,324.36833489,0.33989803,0.00104787
2016-02-11 12:00:00,0.00103559,1455192000,0.00103999,0.00103354,0.00103999,165.90007291,0.17173034,0.00103514
2016-02-11 16:00:00,0.00103559,1455206400,0.001037,0.00103559,0.00103559,49.57042795,0.05137185,0.00103634
2016-02-11 20:00:00,0.0010116,1455220800,0.001037,0.00101155,0.00103607,281.42176528,0.2895304,0.00102881
2016-02-12 00:00:00,0.00101173,1455235200,0.00103673,0.00101173,0.00101177,243.61591588,0.25160277,0.00103278
2016-02-12 04:00:00,0.00103691,1455249600,0.00103691,0.00101567,0.00102431,67.81592483,0.06946189,0.00102427
2016-02-12 08:00:00,0.00104195,1455264000,0.00104195,0.00101492,0.00101733,24.45724541,0.02509124,0.00102592
2016-02-12 12:00:00,0.00102001,1455278400,0.00102001,0.00102,0.00102001,10.3608949,0.01056821,0.00102
2016-02-12 16:00:00,0.0010357,1455292800,0.00104195,0.00103046,0.00103046,21.77146331,0.02254482,0.00103552
2016-02-12 20:00:00,0.00103047,1455307200,0.00105227,0.00103046,0.00104211,214.9508175,0.22231192,0.00103424
2016-02-13 00:00:00,0.00103047,1455321600,0.00106341,0.00103047,0.00103047,207.15946951,0.21966549,0.00106036
2016-02-13 04:00:00,0.00105,1455336000,0.00106559,0.00103047,0.00103047,103.55918791,0.10988246,0.00106105
2016-02-13 08:00:00,0.00105002,1455350400,0.00106774,0.00105002,0.00106666,433.78610291,0.458234,0.00105635
2016-02-13 12:00:00,0.00105999,1455364800,0.00105999,0.00105003,0.00105004,111.67152407,0.1172679,0.00105011
2016-02-13 16:00:00,0.00105003,1455379200,0.00106,0.00105003,0.00105004,58.77598798,0.06171756,0.00105004
2016-02-13 20:00:00,0.00105011,1455393600,0.00108,0.00105003,0.00105003,816.12275281,0.87300279,0.00106969
2016-02-14 00:00:00,0.00105003,1455408000,0.00107756,0.00105003,0.00105011,237.58439646,0.25023069,0.00105322
2016-02-14 04:00:00,0.00105003,1455422400,0.0010758,0.00105003,0.0010758,11.71531621,0.01251522,0.00106827
2016-02-14 08:00:00,0.00105003,1455436800,0.00106196,0.00105003,0.00105003,131.06810098,0.13769517,0.00105056
2016-02-14 12:00:00,0.00105329,1455451200,0.00107569,0.00105329,0.00106,749.16344212,0.79051958,0.0010552
2016-02-14 16:00:00,0.00107756,1455465600,0.00107756,0.00104,0.00105396,750.90553138,0.7928518,0.00105586
2016-02-14 20:00:00,0.00105668,1455480000,0.00107238,0.00103188,0.00104001,78.39331422,0.08169866,0.00104216
2016-02-15 00:00:00,0.00103188,1455494400,0.00103189,0.00103188,0.00103189,22.22981284,0.02293855,0.00103188
2016-02-15 04:00:00,0.00103191,1455508800,0.00105689,0.00103191,0.00104905,111.10025801,0.11705305,0.00105358
2016-02-15 08:00:00,0.00103189,1455523200,0.00105219,0.00103188,0.00103191,163.87766003,0.16936833,0.0010335
2016-02-15 12:00:00,0.00103188,1455537600,0.00103189,0.00103188,0.00103189,257.27612781,0.2654782,0.00103188
2016-02-15 16:00:00,0.00103046,1455552000,0.00103189,0.00103046,0.00103188,357.95711654,0.36929268,0.00103166
2016-02-15 20:00:00,0.00103,1455566400,0.00103189,0.00103,0.00103046,210.54485813,0.21686964,0.00103004
2016-02-16 00:00:00,0.00103,1455580800,0.00103189,0.00103,0.00103189,235.338081,0.24250681,0.00103046
2016-02-16 04:00:00,0.00099248,1455595200,0.00103189,0.00099248,0.00103,395.8314382,0.4043633,0.00102155
2016-02-16 08:00:00,0.00103189,1455609600,0.00103189,0.001,0.00100001,69.75739534,0.07131111,0.00102227
2016-02-16 12:00:00,0.00100106,1455624000,0.00103181,0.001,0.00100339,2139.07597576,2.205209,0.00103091
2016-02-16 16:00:00,0.00099022,1455638400,0.001031,0.000933,0.00100637,718.2387873,0.6982181,0.00097212
2016-02-16 20:00:00,0.00099052,1455652800,0.00099052,0.00099052,0.00099052,0.59079218,0.00058519,0.00099052
2016-02-17 00:00:00,0.00099091,1455667200,0.00099975,0.0009881,0.00099124,62.74939429,0.06223655,0.00099182
2016-02-17 04:00:00,0.0009881,1455681600,0.00100409,0.0009881,0.00099102,143.00418058,0.14299991,0.00099997
2016-02-17 08:00:00,0.00099086,1455696000,0.00100409,0.00099001,0.00099001,1225.7749631,1.22961077,0.00100312
2016-02-17 12:00:00,0.00099105,1455710400,0.00100409,0.00099001,0.00100385,151.38222869,0.15106819,0.00099792
2016-02-17 16:00:00,0.00099101,1455724800,0.00099101,0.00099101,0.00099101,17.73866495,0.01757919,0.00099101
2016-02-17 20:00:00,0.0009985,1455739200,0.0009985,0.00099105,0.00099105,107.39158965,0.10717655,0.00099799
2016-02-18 00:00:00,0.000991,1455753600,0.0009985,0.000991,0.0009985,1.05074003,0.00104128,0.000991
2016-02-18 04:00:00,0.00099101,1455768000,0.00099993,0.000991,0.00099992,4.16394186,0.00414227,0.00099479
2016-02-18 08:00:00,0.00098998,1455782400,0.000991,0.00097,0.000991,131.29181398,0.12976631,0.00098838
2016-02-18 12:00:00,0.00098,1455796800,0.000998,0.00097,0.0009712,95.73092453,0.09467619,0.00098898
2016-02-18 16:00:00,0.00098,1455811200,0.00098,0.00098,0.00098,43.20049618,0.04233648,0.00098
2016-02-18 20:00:00,0.00099,1455825600,0.00099,0.00097017,0.000975,47.74424658,0.04684194,0.0009811
2016-02-19 00:00:00,0.00099,1455840000,0.00099,0.00099,0.00099,3.08628506,0.00305542,0.00099
2016-02-19 04:00:00,0.00098001,1455854400,0.00099401,0.00098,0.00099,141.94937846,0.14088448,0.00099249
2016-02-19 08:00:00,0.00097001,1455868800,0.00099385,0.00097001,0.00099385,21.62217836,0.02124364,0.00098249
2016-02-19 12:00:00,0.00097992,1455883200,0.00097992,0.00097,0.00097991,0.91848599,0.000899,0.00097879
2016-02-19 16:00:00,0.00097118,1455897600,0.0009712,0.0009711,0.00097119,9.83237667,0.00954845,0.00097112
2016-02-19 20:00:00,0.00098,1455912000,0.00099,0.00097107,0.00097107,184.28307197,0.18182772,0.00098667
2016-02-20 00:00:00,0.00099381,1455926400,0.00099385,0.00098,0.00098,21.19642896,0.02097664,0.00098963
2016-02-20 04:00:00,0.00098001,1455940800,0.0009821,0.00098001,0.0009821,1.91815403,0.00188002,0.00098012
2016-02-20 08:00:00,0.00099401,1455955200,0.00099401,0.00096,0.00098018,458.89714337,0.44314856,0.00096568
2016-02-20 12:00:00,0.00098058,1455969600,0.00101377,0.00096101,0.00098718,241.70117135,0.2392768,0.00098996
2016-02-20 16:00:00,0.00098112,1455984000,0.00098112,0.00098112,0.00098112,7.46994939,0.00732891,0.00098112
2016-02-20 20:00:00,0.00099757,1455998400,0.00099757,0.00098023,0.00098112,16.16316132,0.01602245,0.00099129
2016-02-21 00:00:00,0.00098059,1456012800,0.00099757,0.00098,0.00099757,27.63858355,0.0272924,0.00098747
2016-02-21 04:00:00,0.00105,1456027200,0.00105,0.00099788,0.00099788,890.49877865,0.91632748,0.001029
2016-02-21 08:00:00,0.00101001,1456041600,0.00103545,0.00100899,0.00102151,238.22205234,0.24189608,0.00101542
2016-02-21 12:00:00,0.00100001,1456056000,0.00101631,0.00100001,0.00101003,423.89158278,0.42579312,0.00100448
2016-02-21 16:00:00,0.00100008,1456070400,0.00101962,0.00100001,0.00100002,566.18622639,0.56782048,0.00100288
2016-02-21 20:00:00,0.00101404,1456084800,0.00101404,0.00100001,0.00100007,191.9618132,0.19198309,0.00100011
2016-02-22 00:00:00,0.00100311,1456099200,0.0010128,0.00100286,0.00101279,22.44209705,0.02253844,0.00100429
2016-02-22 04:00:00,0.001,1456113600,0.00100271,0.001,0.00100192,290.92951424,0.29094161,0.00100004
2016-02-22 08:00:00,0.00100046,1456128000,0.00100286,0.001,0.00100021,161.90411886,0.16204319,0.00100085
2016-02-22 12:00:00,0.00100053,1456142400,0.00100053,0.00100046,0.00100046,65.16912737,0.06520033,0.00100047
2016-02-22 16:00:00,0.00100046,1456156800,0.00102,0.00100046,0.00100053,93.72622907,0.09443124,0.00100752
2016-02-22 20:00:00,0.00100009,1456171200,0.00100127,0.001,0.00100127,175.38355361,0.17539409,0.00100006
2016-02-23 00:00:00,0.00099113,1456185600,0.0010018,0.00099113,0.00100022,82.59709923,0.08259223,0.00099994
2016-02-23 04:00:00,0.00098181,1456200000,0.00098182,0.00098181,0.00098181,60.23351713,0.05913787,0.00098181
2016-02-23 08:00:00,0.0010018,1456214400,0.0010018,0.00098181,0.00098181,20.26656658,0.02010662,0.0009921
2016-02-23 12:00:00,0.00100304,1456228800,0.0010213,0.000985,0.00100321,29.8423328,0.03002825,0.00100623
2016-02-23 16:00:00,0.000981,1456243200,0.00101307,0.00098087,0.00099402,56.94656932,0.05717818,0.00100406
2016-02-23 20:00:00,0.00103353,1456257600,0.00104868,0.00098635,0.00098635,335.64052241,0.3462496,0.0010316
2016-02-24 00:00:00,0.00099879,1456272000,0.00100027,0.00098755,0.00100027,338.19965527,0.33798612,0.00099936
2016-02-24 04:00:00,0.00098787,1456286400,0.0009988,0.00098787,0.00099879,12.10452616,0.01208885,0.0009987
2016-02-24 08:00:00,0.00098799,1456300800,0.00099869,0.00098799,0.00099869,300.61723116,0.30022102,0.00099868
2016-02-24 12:00:00,0.00096124,1456315200,0.0009987,0.00096124,0.00098788,170.45907254,0.16588258,0.00097315
2016-02-24 16:00:00,0.00098173,1456329600,0.00098173,0.00096538,0.00096538,20.60020296,0.02015855,0.00097856
2016-02-24 20:00:00,0.00099744,1456344000,0.00099744,0.00097113,0.00097113,15.51262964,0.01523648,0.00098219
2016-02-25 00:00:00,0.0009712,1456358400,0.0009981,0.0009712,0.00099808,67.7769112,0.06674932,0.00098483
2016-02-25 04:00:00,0.00097982,1456372800,0.0010103,0.00097982,0.00099459,71.60982845,0.070926,0.00099045
2016-02-25 08:00:00,0.00098143,1456387200,0.00098143,0.00098143,0.00098143,10.0,0.0098143,0.00098143
2016-02-25 12:00:00,0.0009772,1456401600,0.000982,0.00097666,0.00098143,30.86648505,0.03016802,0.00097737
2016-02-25 16:00:00,0.00096657,1456416000,0.00099484,0.00096501,0.0009774,89.56355527,0.08686652,0.00096988
2016-02-25 20:00:00,0.00097118,1456430400,0.00097118,0.0009668,0.0009668,173.92993832,0.16849463,0.00096875
2016-02-26 00:00:00,0.00098012,1456444800,0.00098012,0.000968,0.000968,0.23986404,0.0002335,0.00097347
2016-02-26 04:00:00,0.0009858,1456459200,0.00098696,0.00095501,0.0009811,201.94951588,0.19656596,0.00097334
2016-02-26 08:00:00,0.00098687,1456473600,0.00098687,0.00095508,0.00097332,85.55223343,0.08360274,0.00097721
2016-02-26 12:00:00,0.00098927,1456488000,0.00098927,0.0009712,0.00097385,10.54828018,0.01027829,0.0009744
2016-02-26 16:00:00,0.00097201,1456502400,0.00098694,0.00097201,0.00098692,154.86664871,0.15239476,0.00098403
2016-02-26 20:00:00,0.00097204,1456516800,0.00098937,0.00097203,0.00098694,29.29176655,0.0286905,0.00097947
2016-02-27 00:00:00,0.00099505,1456531200,0.00099505,0.00097205,0.00097205,1.55853052,0.00153983,0.000988
2016-02-27 04:00:00,0.00097205,1456545600,0.00099505,0.00097205,0.00098798,82.78487606,0.0820651,0.0009913
2016-02-27 08:00:00,0.0009721,1456560000,0.00099505,0.00097207,0.0009731,112.08742012,0.10936357,0.00097569
2016-02-27 12:00:00,0.00098,1456574400,0.0009893,0.0009721,0.0009721,60.46465648,0.05922521,0.0009795
2016-02-27 16:00:00,0.00097007,1456588800,0.00097415,0.00097001,0.00097207,44.24536442,0.04299055,0.00097163
2016-02-27 20:00:00,0.00098417,1456603200,0.00098417,0.000972,0.00097202,98.90403228,0.09614104,0.00097206
2016-02-28 00:00:00,0.0009838,1456617600,0.0009838,0.000972,0.00097201,60.90581596,0.05953452,0.00097748
2016-02-28 04:00:00,0.00097201,1456632000,0.00097202,0.000972,0.00097202,192.28329457,0.18689949,0.000972
2016-02-28 08:00:00,0.00097202,1456646400,0.0009819,0.00097202,0.00098,48.12532921,0.04678568,0.00097216
2016-02-28 12:00:00,0.00097202,1456660800,0.00098,0.00097202,0.00097202,93.39824994,0.0908882,0.00097312
2016-02-28 16:00:00,0.00097202,1456675200,0.00098,0.00097202,0.00097203,65.60335537,0.06376953,0.00097204
2016-02-28 20:00:00,0.00097202,1456689600,0.00098175,0.00097202,0.00098,423.53029464,0.41197152,0.0009727
2016-02-29 00:00:00,0.00097203,1456704000,0.00097204,0.00097202,0.00097204,248.09807077,0.24115662,0.00097202
2016-02-29 04:00:00,0.00097202,1456718400,0.00099341,0.00097202,0.00098856,168.65987717,0.16459327,0.00097588
2016-02-29 08:00:00,0.00097002,1456732800,0.00097203,0.00097002,0.00097203,0.42583695,0.0004137,0.0009715
2016-02-29 12:00:00,0.00097004,1456747200,0.00099332,0.00097003,0.00098,59.11483517,0.058505,0.00098968
2016-02-29 16:00:00,0.00097001,1456761600,0.00097998,0.00097001,0.00097998,196.09758812,0.19021873,0.00097002
2016-02-29 20:00:00,0.00097051,1456776000,0.0009797,0.00097051,0.000971,2.83284242,0.00275096,0.00097109
2016-03-01 00:00:00,0.00097972,1456790400,0.00097996,0.00097971,0.00097972,132.04749787,0.12936958,0.00097972
2016-03-01 04:00:00,0.00097001,1456804800,0.00097972,0.00097001,0.00097972,193.79136987,0.18907345,0.00097565
2016-03-01 08:00:00,0.00096983,1456819200,0.00097971,0.00096983,0.00097001,75.31775361,0.07330531,0.00097328
2016-03-01 12:00:00,0.00095904,1456833600,0.00096983,0.00095861,0.00096983,12.37715296,0.01198711,0.00096848
2016-03-01 16:00:00,0.00096946,1456848000,0.00096996,0.0009321,0.00095915,1241.94435106,1.17356881,0.00094494
2016-03-01 20:00:00,0.00105204,1456862400,0.00105204,0.0009329,0.0009368,1325.07764828,1.29620433,0.00097821
2016-03-02 00:00:00,0.000943,1456876800,0.00101667,0.000943,0.00096059,37.34917717,0.03595494,0.00096267
2016-03-02 04:00:00,0.00094385,1456891200,0.00097203,0.00094385,0.00094396,84.20742949,0.07948878,0.00094396
2016-03-02 08:00:00,0.00095,1456905600,0.00095782,0.00094393,0.00095782,56.43811077,0.0535879,0.00094949
2016-03-02 12:00:00,0.00095005,1456920000,0.000955,0.00095005,0.00095005,8.73675557,0.0083033,0.00095038
2016-03-02 16:00:00,0.00095834,1456934400,0.00095834,0.00095007,0.00095007,16.23491182,0.01555541,0.00095814
2016-03-02 20:00:00,0.00095791,1456948800,0.00095791,0.00095342,0.00095342,10.9152734,0.01040781,0.0009535
2016-03-03 00:00:00,0.0009618,1456963200,0.00097324,0.00096136,0.00096176,138.50687561,0.13373979,0.00096558
2016-03-03 04:00:00,0.00097329,1456977600,0.00097329,0.0009535,0.0009618,521.351632,0.50412966,0.00096696
2016-03-03 08:00:00,0.00098001,1456992000,0.00101292,0.0009535,0.00096183,2308.80784776,2.26183762,0.00097965
2016-03-03 12:00:00,0.00097119,1457006400,0.00098715,0.00096828,0.00098001,112.20975778,0.10998301,0.00098015
2016-03-03 16:00:00,0.00096001,1457020800,0.0009999,0.00096001,0.00097177,1308.65386433,1.26530641,0.00096687
2016-03-03 20:00:00,0.001,1457035200,0.001,0.00096101,0.00097399,2607.47064321,2.57920681,0.00098916
2016-03-04 00:00:00,0.00097006,1457049600,0.00101109,0.00097001,0.001,947.14488839,0.94744429,0.00100031
2016-03-04 04:00:00,0.00100061,1457064000,0.0010522,0.00097,0.00097007,1119.7106256,1.12201572,0.00100205
2016-03-04 08:00:00,0.00100001,1457078400,0.00101349,0.001,0.00100066,382.94665167,0.38316293,0.00100056
2016-03-04 12:00:00,0.00105,1457092800,0.0010556,0.00100001,0.00100001,1160.89508861,1.17742399,0.00101423
2016-03-04 16:00:00,0.0010001,1457107200,0.00102842,0.00100005,0.00100265,414.10704477,0.41423898,0.00100031
2016-03-04 20:00:00,0.0010202,1457121600,0.00105809,0.00100078,0.00100999,1247.0462787,1.27765215,0.00102454
2016-03-05 00:00:00,0.00102014,1457136000,0.00103124,0.00102014,0.00102021,1251.06899627,1.27723713,0.00102091
2016-03-05 04:00:00,0.00102,1457150400,0.00105237,0.001016,0.001016,4289.3785406,4.43692695,0.00103439
2016-03-05 08:00:00,0.00101,1457164800,0.00105808,0.00101,0.00102001,2214.88188753,2.25297551,0.00101719
2016-03-05 12:00:00,0.00104001,1457179200,0.00104891,0.00098013,0.00101485,3576.32141165,3.66597712,0.00102506
2016-03-05 16:00:00,0.00100882,1457193600,0.00104001,0.00100759,0.00104001,2623.99792728,2.72102796,0.00103697
2016-03-05 20:00:00,0.00098455,1457208000,0.00109998,0.00098405,0.00100884,1694.45201867,1.72456005,0.00101776
2016-03-06 00:00:00,0.00101052,1457222400,0.00104999,0.00100405,0.001017,1020.29257835,1.05868499,0.00103762
2016-03-06 04:00:00,0.0010076,1457236800,0.0010395,0.00100756,0.0010395,660.64127258,0.66758596,0.00101051
2016-03-06 08:00:00,0.00109418,1457251200,0.00122,0.0010076,0.0010076,4881.10538094,5.33061102,0.00109209
2016-03-06 12:00:00,0.00109829,1457265600,0.00118233,0.00100555,0.00103069,4549.96703217,4.8833597,0.00107327
2016-03-06 16:00:00,0.00109684,1457280000,0.00124,0.00100901,0.00109829,25716.44050419,28.78617677,0.00111936
2016-03-06 20:00:00,0.00102009,1457294400,0.00124691,0.00100901,0.00104269,11966.35136525,12.59105422,0.0010522
2016-03-07 00:00:00,0.00103999,1457308800,0.001149,0.00101985,0.00106704,11722.54898503,12.8887674,0.00109948
2016-03-07 04:00:00,0.00106103,1457323200,0.00116999,0.00103916,0.00109637,5987.84433176,6.69342232,0.00111783
2016-03-07 08:00:00,0.00105539,1457337600,0.00111795,0.0010397,0.00105943,6404.76510593,6.82514526,0.00106563
2016-03-07 12:00:00,0.00112587,1457352000,0.00118017,0.0010549,0.00111523,8684.25149245,9.60489884,0.00110601
2016-03-07 16:00:00,0.0011179,1457366400,0.0012,0.0010602,0.00112587,25412.85195403,28.5433476,0.00112318
2016-03-07 20:00:00,0.00114002,1457380800,0.00125042,0.00108651,0.00108852,25690.94834778,30.74208916,0.00119661
2016-03-08 00:00:00,0.00125008,1457395200,0.0018289,0.00114081,0.00116998,44916.16708535,64.9674497,0.00144641
2016-03-08 04:00:00,0.00139998,1457409600,0.00142447,0.00120448,0.00125016,23027.33355263,29.80522275,0.00129434
2016-03-08 08:00:00,0.00145,1457424000,0.00146884,0.00127001,0.00142447,21223.68295983,28.61706121,0.00134835
2016-03-08 12:00:00,0.00127281,1457438400,0.0014065,0.00121,0.0014065,34245.9749286,43.96376438,0.00128376
2016-03-08 16:00:00,0.00140701,1457452800,0.00146795,0.00127281,0.00127281,42735.96524575,58.6827394,0.00137314
2016-03-08 20:00:00,0.00133997,1457467200,0.00142003,0.00121387,0.00136486,45698.73057055,60.27207382,0.0013189
2016-03-09 00:00:00,0.00132011,1457481600,0.00139998,0.00129603,0.00133997,19093.04365581,25.63822962,0.0013428
2016-03-09 04:00:00,0.00125025,1457496000,0.00133998,0.00125002,0.00133504,21108.84998257,27.13183209,0.00128532
2016-03-09 08:00:00,0.001295,1457510400,0.00132097,0.001215,0.00125041,19739.73842858,25.0809395,0.00127058
2016-03-09 12:00:00,0.00149355,1457524800,0.00156243,0.00125,0.00128339,45142.26831213,63.6979558,0.00141104
2016-03-09 16:00:00,0.00156873,1457539200,0.00157756,0.0013901,0.00145895,18613.84541444,27.44454567,0.00147441
2016-03-09 20:00:00,0.00144438,1457553600,0.00159601,0.001335,0.00155,23712.79240426,35.16114045,0.00148279
2016-03-10 00:00:00,0.00147497,1457568000,0.00151989,0.00138,0.00148589,12620.16318451,18.47808828,0.00146417
2016-03-10 04:00:00,0.001425,1457582400,0.00147,0.0014168,0.00144283,4465.45929473,6.45413036,0.00144534
2016-03-10 08:00:00,0.00136392,1457596800,0.0014656,0.001355,0.001425,13152.59437234,18.4546311,0.00140311
2016-03-10 12:00:00,0.00145605,1457611200,0.00145849,0.00133501,0.00136398,19537.23841835,27.55326136,0.00141029
2016-03-10 16:00:00,0.00138746,1457625600,0.00145831,0.00138746,0.00144856,6201.86156596,8.70638252,0.00140383
2016-03-10 20:00:00,0.0013563,1457640000,0.00141116,0.0013285,0.00138746,6235.45533638,8.47563798,0.00135926
