date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-11 04:00:00,0.00193936,1455163200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2016-02-11 08:00:00,0.00193936,1455177600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2016-02-11 12:00:00,0.00193936,1455192000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2016-02-11 16:00:00,0.00193936,1455206400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2016-02-11 20:00:00,0.00193936,1455220800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2016-02-12 00:00:00,0.00204787,1455235200,0.00204787,0.0020345,0.0020345,11774.52859641,24.00699364,0.00203889
2016-02-12 04:00:00,0.00228133,1455249600,0.00228133,0.00204787,0.00204787,25775.66293297,55.29250371,0.00214514
2016-02-12 08:00:00,0.00155857,1455264000,0.00175538,0.00155857,0.00175538,9376.56808309,16.15111655,0.00172249
2016-02-12 12:00:00,0.00100238,1455278400,0.00211706,0.0002991,0.0017474,6650.05114925,7.5229984,0.00113126
2016-02-12 16:00:00,0.00219965,1455292800,0.00219965,0.00219965,0.00219965,5239.20533525,11.52441801,0.00219965
2016-02-12 20:00:00,0.00100382,1455307200,0.00242459,0.00100382,0.00219965,6956.76264052,10.03971214,0.00144315
2016-02-13 00:00:00,0.00100382,1455321600,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2016-02-13 04:00:00,0.00100382,1455336000,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2016-02-13 08:00:00,0.00100382,1455350400,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2016-02-13 12:00:00,0.00221523,1455364800,0.00221523,0.00197446,0.00219766,92132.76589648,193.21941021,0.00209718
2016-02-13 16:00:00,0.00221792,1455379200,0.00221792,0.00197459,0.00197459,2683.98532655,5.56352649,0.00207286
2016-02-13 20:00:00,0.00240491,1455393600,0.00240491,0.00238246,0.00238246,285.72427265,0.68387972,0.00239349
2016-02-14 00:00:00,0.00203122,1455408000,0.00240852,0.00203122,0.00240852,0.99097356,0.00220001,0.00222005
2016-02-14 04:00:00,0.00203122,1455422400,0.00203122,0.00203122,0.00203122,0.0,0.0,0.00203122
2016-02-14 08:00:00,0.00203122,1455436800,0.00203122,0.00203122,0.00203122,0.0,0.0,0.00203122
2016-02-14 12:00:00,0.00203122,1455451200,0.00203122,0.00203122,0.00203122,0.0,0.0,0.00203122
2016-02-14 16:00:00,0.00203122,1455465600,0.00203122,0.00203122,0.00203122,0.0,0.0,0.00203122
2016-02-14 20:00:00,0.00229186,1455480000,0.00229854,0.00229186,0.00229854,235.03843842,0.5402256,0.00229845
2016-02-15 00:00:00,0.00229186,1455494400,0.00229186,0.00229186,0.00229186,0.0,0.0,0.00229186
2016-02-15 04:00:00,0.00229186,1455508800,0.00229186,0.00229186,0.00229186,0.0,0.0,0.00229186
2016-02-15 08:00:00,0.00229186,1455523200,0.00229186,0.00229186,0.00229186,218.16341312,0.49999999,0.00229186
2016-02-15 12:00:00,0.00228454,1455537600,0.00228454,0.00228454,0.00228454,91.90643165,0.20996391,0.00228454
2016-02-15 16:00:00,0.00228454,1455552000,0.00228454,0.00228454,0.00228454,0.0,0.0,0.00228454
2016-02-15 20:00:00,0.00202321,1455566400,0.00202321,0.00202321,0.00202321,0.07358477,0.00014887,0.00202321
2016-02-16 00:00:00,0.00224774,1455580800,0.00236058,2e-05,0.00202349,1267905.4897861,175.66403561,0.00013854
2016-02-16 04:00:00,0.00224774,1455595200,0.00224774,0.00224774,0.00224774,0.0,0.0,0.00224774
2016-02-16 08:00:00,0.00224774,1455609600,0.00224774,0.00224774,0.00224774,0.0,0.0,0.00224774
2016-02-16 12:00:00,0.00243295,1455624000,0.00243295,0.00021,0.00225774,197427.1576259,77.62875182,0.0003932
2016-02-16 16:00:00,0.00251105,1455638400,0.00323999,0.002448,0.00245516,10345.64672046,25.93738291,0.00250708
2016-02-16 20:00:00,0.00268552,1455652800,0.00268552,0.00268471,0.00268471,21.55767446,0.05788437,0.00268509
2016-02-17 00:00:00,0.00275083,1455667200,0.00282562,0.00243329,0.00282562,852.23331249,2.20763814,0.00259041
2016-02-17 04:00:00,0.0021853,1455681600,0.0021853,0.0021853,0.0021853,575.06100271,1.2566808,0.0021853
2016-02-17 08:00:00,0.0021853,1455696000,0.0021853,0.0021853,0.0021853,0.0,0.0,0.0021853
2016-02-17 12:00:00,0.00253175,1455710400,0.00253175,0.00252996,0.00252996,1687.07112652,4.27092384,0.00253156
2016-02-17 16:00:00,0.00234592,1455724800,0.00234592,0.00234592,0.00234592,3.89766488,0.0091436,0.00234592
2016-02-17 20:00:00,0.00234592,1455739200,0.00234592,0.00234592,0.00234592,0.0,0.0,0.00234592
2016-02-18 00:00:00,0.00234592,1455753600,0.00234592,0.00234592,0.00234592,0.0,0.0,0.00234592
2016-02-18 04:00:00,0.00234592,1455768000,0.00234592,0.00234592,0.00234592,0.0,0.0,0.00234592
2016-02-18 08:00:00,0.00234592,1455782400,0.00234592,0.00234592,0.00234592,0.0,0.0,0.00234592
2016-02-18 12:00:00,0.00225814,1455796800,0.00230396,0.00200052,0.00230396,202.5500167,0.45961628,0.00226914
2016-02-18 16:00:00,0.00225606,1455811200,0.00225606,0.00225606,0.00225606,5.0,0.0112803,0.00225606
2016-02-18 20:00:00,0.002224,1455825600,0.002224,0.002224,0.002224,8678.05755396,19.3,0.002224
2016-02-19 00:00:00,0.002224,1455840000,0.002224,0.002224,0.002224,0.0,0.0,0.002224
2016-02-19 04:00:00,0.00220678,1455854400,0.002224,0.00220678,0.00222295,5089.03991766,11.31414801,0.00222323
2016-02-19 08:00:00,0.00220678,1455868800,0.00220678,0.00220678,0.00220678,0.0,0.0,0.00220678
2016-02-19 12:00:00,0.00220678,1455883200,0.00220678,0.00220678,0.00220678,0.0,0.0,0.00220678
2016-02-19 16:00:00,0.00220678,1455897600,0.00220678,0.00220678,0.00220678,0.0,0.0,0.00220678
2016-02-19 20:00:00,0.00220678,1455912000,0.00220678,0.00220678,0.00220678,0.0,0.0,0.00220678
2016-02-20 00:00:00,0.00232069,1455926400,0.00232069,0.00232069,0.00232069,0.67118831,0.00155761,0.00232069
2016-02-20 04:00:00,0.00232069,1455940800,0.00232069,0.00232069,0.00232069,0.0,0.0,0.00232069
2016-02-20 08:00:00,0.00232069,1455955200,0.00232069,0.00232069,0.00232069,0.0,0.0,0.00232069
2016-02-20 12:00:00,0.00237795,1455969600,0.00237795,0.00200001,0.00200001,2716.57062987,5.43829745,0.00200189
2016-02-20 16:00:00,0.00242348,1455984000,0.00242348,0.00201607,0.00205375,4739.7841463,9.67776848,0.00204181
2016-02-20 20:00:00,0.00242348,1455998400,0.00242348,0.00242348,0.00242348,0.0,0.0,0.00242348
2016-02-21 00:00:00,0.00242348,1456012800,0.00242348,0.00242348,0.00242348,0.0,0.0,0.00242348
2016-02-21 04:00:00,0.00202531,1456027200,0.00202531,0.00202531,0.00202531,4398.79564168,8.9089248,0.00202531
2016-02-21 08:00:00,0.00233474,1456041600,0.00233474,0.00202821,0.00202821,84.36657761,0.17751638,0.0021041
2016-02-21 12:00:00,0.00233474,1456056000,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
2016-02-21 16:00:00,0.00233474,1456070400,0.00233474,0.00233474,0.00233474,0.0,0.0,0.00233474
2016-02-21 20:00:00,0.00226994,1456084800,0.00226994,0.00201768,0.00201768,2214.82027468,5.00610991,0.00226027
2016-02-22 00:00:00,0.00200129,1456099200,0.00200129,0.00200129,0.00200129,1122.32302488,2.24609384,0.00200129
2016-02-22 04:00:00,0.0019951,1456113600,0.00199518,0.00199501,0.00199501,63432.2676766,126.54852579,0.00199501
2016-02-22 08:00:00,0.001975,1456128000,0.001995,0.001975,0.001995,16727.74972578,33.27587837,0.00198926
2016-02-22 12:00:00,0.001985,1456142400,0.001985,0.00198499,0.00198499,262.57748431,0.52121379,0.00198499
2016-02-22 16:00:00,0.001985,1456156800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
2016-02-22 20:00:00,0.0017908,1456171200,0.001975,0.0017908,0.001975,7826.61382203,15.06600277,0.00192497
2016-02-23 00:00:00,0.0017908,1456185600,0.0017908,0.0017908,0.0017908,0.0,0.0,0.0017908
2016-02-23 04:00:00,0.00217099,1456200000,0.00217099,0.00217099,0.00217099,22.0,0.04776178,0.00217099
2016-02-23 08:00:00,0.00217099,1456214400,0.00217099,0.00217099,0.00217099,0.0,0.0,0.00217099
2016-02-23 12:00:00,0.00189032,1456228800,0.00191477,0.00189032,0.00191477,599.02751082,1.14567576,0.00191255
2016-02-23 16:00:00,0.00189032,1456243200,0.00189032,0.00189032,0.00189032,0.0,0.0,0.00189032
2016-02-23 20:00:00,0.00189032,1456257600,0.00189032,0.00189032,0.00189032,0.0,0.0,0.00189032
2016-02-24 00:00:00,0.0018,1456272000,0.00182,0.0018,0.00182,12297.04490215,22.28468082,0.00181219
2016-02-24 04:00:00,0.0018,1456286400,0.0018,0.0018,0.0018,0.0,0.0,0.0018
2016-02-24 08:00:00,0.0018,1456300800,0.0018,0.0018,0.0018,0.0,0.0,0.0018
2016-02-24 12:00:00,0.00182279,1456315200,0.00201589,0.00182279,0.00201589,1523.02419602,2.83314662,0.00186021
2016-02-24 16:00:00,0.00195,1456329600,0.00195,0.00182247,0.00182247,3098.63635615,5.68543079,0.00183481
2016-02-24 20:00:00,0.00195,1456344000,0.00195,0.00195,0.00195,0.0,0.0,0.00195
2016-02-25 00:00:00,0.00181037,1456358400,0.00181828,0.00175656,0.00180358,15502.90447348,27.81913028,0.00179444
2016-02-25 04:00:00,0.00181037,1456372800,0.00181037,0.00181037,0.00181037,0.0,0.0,0.00181037
2016-02-25 08:00:00,0.00172158,1456387200,0.00172158,0.00172158,0.00172158,13.54387083,0.02331685,0.00172158
2016-02-25 12:00:00,0.00172158,1456401600,0.00172158,0.00172158,0.00172158,0.0,0.0,0.00172158
2016-02-25 16:00:00,0.0020159,1456416000,0.0020159,0.0020159,0.0020159,117.60140384,0.23707267,0.0020159
2016-02-25 20:00:00,0.0018,1456430400,0.0018,0.0018,0.0018,63.10341683,0.11358615,0.0018
2016-02-26 00:00:00,0.0018,1456444800,0.0018,0.0018,0.0018,0.0,0.0,0.0018
2016-02-26 04:00:00,0.0018,1456459200,0.0018,0.0018,0.0018,0.0,0.0,0.0018
2016-02-26 08:00:00,0.0018,1456473600,0.0018,0.0018,0.0018,0.0,0.0,0.0018
2016-02-26 12:00:00,0.00179714,1456488000,0.00179714,0.00179714,0.00179714,151.0,0.27136814,0.00179714
2016-02-26 16:00:00,0.00190401,1456502400,0.00190401,0.00179714,0.00179714,24.91192514,0.04610005,0.00185052
2016-02-26 20:00:00,0.00190401,1456516800,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
2016-02-27 00:00:00,0.00190401,1456531200,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
2016-02-27 04:00:00,0.00190401,1456545600,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
2016-02-27 08:00:00,0.00190401,1456560000,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
2016-02-27 12:00:00,0.00190401,1456574400,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
2016-02-27 16:00:00,0.00190401,1456588800,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
2016-02-27 20:00:00,0.00190401,1456603200,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
2016-02-28 00:00:00,0.00190401,1456617600,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
2016-02-28 04:00:00,0.00190401,1456632000,0.00190401,0.00190401,0.00190401,0.0,0.0,0.00190401
2016-02-28 08:00:00,0.00184032,1456646400,0.00184032,0.00184032,0.00184032,2198.20861232,4.04540727,0.00184032
2016-02-28 12:00:00,0.00184032,1456660800,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
2016-02-28 16:00:00,0.002031,1456675200,0.0021,0.00195,0.00195,55428.58970969,109.54193842,0.00197627
2016-02-28 20:00:00,0.00184032,1456689600,0.0020305,0.00184032,0.0020305,399.6,0.77342787,0.0019355
2016-02-29 00:00:00,0.00184032,1456704000,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
2016-02-29 04:00:00,0.00184032,1456718400,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
2016-02-29 08:00:00,0.00184032,1456732800,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
2016-02-29 12:00:00,0.00184032,1456747200,0.00184032,0.00184032,0.00184032,0.0,0.0,0.00184032
2016-02-29 16:00:00,0.00185001,1456761600,0.00185001,0.00185001,0.00185001,10.0,0.0185001,0.00185001
2016-02-29 20:00:00,0.00185001,1456776000,0.00185001,0.00185001,0.00185001,0.15867267,0.00029354,0.00185001
2016-03-01 00:00:00,0.00185001,1456790400,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
2016-03-01 04:00:00,0.00185001,1456804800,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
2016-03-01 08:00:00,0.00185001,1456819200,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
2016-03-01 12:00:00,0.00185001,1456833600,0.00185001,0.00185001,0.00185001,0.0,0.0,0.00185001
2016-03-01 16:00:00,0.00181329,1456848000,0.00185002,0.00181329,0.00185002,1563.61929196,2.85123114,0.00182348
2016-03-01 20:00:00,0.00181329,1456862400,0.00181329,0.00181329,0.00181329,0.0,0.0,0.00181329
2016-03-02 00:00:00,0.00181329,1456876800,0.00181329,0.00181329,0.00181329,0.0,0.0,0.00181329
2016-03-02 04:00:00,0.00181329,1456891200,0.00181329,0.00181329,0.00181329,0.0,0.0,0.00181329
2016-03-02 08:00:00,0.00181329,1456905600,0.00181329,0.00181329,0.00181329,0.0,0.0,0.00181329
2016-03-02 12:00:00,0.00182,1456920000,0.00182001,0.00182,0.00182,1879.29210019,3.42031293,0.00182
2016-03-02 16:00:00,0.00182001,1456934400,0.00182002,0.00182001,0.00182001,2341.78500067,4.26209526,0.00182001
2016-03-02 20:00:00,0.001844,1456948800,0.001844,0.00174354,0.00182001,28870.54043768,52.36439425,0.00181376
2016-03-03 00:00:00,0.001844,1456963200,0.001844,0.001844,0.001844,0.0,0.0,0.001844
2016-03-03 04:00:00,0.001844,1456977600,0.001844,0.001844,0.001844,0.0,0.0,0.001844
2016-03-03 08:00:00,0.00180595,1456992000,0.0018634,0.00180595,0.00185755,7806.84372283,14.42361843,0.00184756
2016-03-03 12:00:00,0.00188336,1457006400,0.0018834,0.00188336,0.0018834,1742.85688244,3.28242788,0.00188336
2016-03-03 16:00:00,0.00179852,1457020800,0.00189339,0.00179852,0.00189339,1585.43734252,2.88581671,0.0018202
2016-03-03 20:00:00,0.00189339,1457035200,0.00189339,0.001843,0.001843,1510.26151821,2.78521708,0.00184419
2016-03-04 00:00:00,0.0019234,1457049600,0.0019234,0.0018934,0.0018934,80.28218336,0.1534252,0.00191107
2016-03-04 04:00:00,0.00181886,1457064000,0.00193526,0.00181657,0.00181657,23.02546769,0.04186376,0.00181815
2016-03-04 08:00:00,0.00181886,1457078400,0.00181886,0.00181886,0.00181886,0.0,0.0,0.00181886
2016-03-04 12:00:00,0.00183847,1457092800,0.00192811,0.00183847,0.00192808,77.846278,0.14327456,0.00184048
2016-03-04 16:00:00,0.00184187,1457107200,0.00184831,0.00184187,0.00184831,3.91643183,0.00723,0.00184606
2016-03-04 20:00:00,0.00183493,1457121600,0.00184833,0.00183493,0.00184833,4361.49775947,8.02395627,0.00183972
2016-03-05 00:00:00,0.00180792,1457136000,0.00184013,0.00180792,0.00184013,1336.96398077,2.41807477,0.00180863
2016-03-05 04:00:00,0.001847,1457150400,0.001847,0.00177247,0.00180261,12028.32468246,21.78277999,0.00181095
2016-03-05 08:00:00,0.00180693,1457164800,0.001847,0.00180693,0.001847,1674.35652166,3.04437523,0.00181823
2016-03-05 12:00:00,0.00173676,1457179200,0.00180022,0.00170336,0.00180022,17319.76899362,30.17422334,0.00174218
2016-03-05 16:00:00,0.00180298,1457193600,0.00184499,0.00170599,0.00170599,56.32511512,0.10137897,0.00179988
2016-03-05 20:00:00,0.00165402,1457208000,0.0018038,0.00165402,0.0018038,17768.67771454,30.71264316,0.00172847
2016-03-06 00:00:00,0.00165402,1457222400,0.00165402,0.00165402,0.00165402,0.0,0.0,0.00165402
2016-03-06 04:00:00,0.001833,1457236800,0.00185288,0.00177254,0.001841,37624.07507847,69.03020575,0.00183473
2016-03-06 08:00:00,0.001833,1457251200,0.001833,0.001833,0.001833,0.0,0.0,0.001833
2016-03-06 12:00:00,0.00178743,1457265600,0.00178743,0.00178717,0.00178729,7969.56740776,14.24351677,0.00178723
2016-03-06 16:00:00,0.00194338,1457280000,0.0019434,0.00194338,0.0019434,47.18076454,0.09169041,0.00194338
2016-03-06 20:00:00,0.00183,1457294400,0.00183,0.00176862,0.0018033,10860.99704017,19.65998525,0.00181014
2016-03-07 00:00:00,0.0019934,1457308800,0.0019934,0.00194337,0.00194337,16327.5872049,31.73647193,0.00194373
2016-03-07 04:00:00,0.0020537,1457323200,0.0020537,0.00202067,0.00202067,5825.19936004,11.87485481,0.00203853
2016-03-07 08:00:00,0.00205879,1457337600,0.00205881,0.00205879,0.00205881,5947.65487082,12.24502616,0.00205879
2016-03-07 12:00:00,0.002234,1457352000,0.002434,0.00205877,0.00205877,5461.08770884,11.58688487,0.00212171
2016-03-07 16:00:00,0.00260014,1457366400,0.00260014,0.00224422,0.00241057,8296.41194059,19.99876598,0.00241053
2016-03-07 20:00:00,0.00255379,1457380800,0.00259568,0.00235379,0.00235379,5069.53808378,12.98794228,0.00256195
2016-03-08 00:00:00,0.00210315,1457395200,0.00250916,0.00209982,0.00250916,226296.39805874,533.35492902,0.00235688
2016-03-08 04:00:00,0.00234908,1457409600,0.00234908,0.00211537,0.00211537,2437.13691991,5.2555469,0.00215644
2016-03-08 08:00:00,0.00238646,1457424000,0.00243626,0.00233884,0.00234736,2516.80549962,5.98062717,0.00237627
2016-03-08 12:00:00,0.00238646,1457438400,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
2016-03-08 16:00:00,0.00238646,1457452800,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
2016-03-08 20:00:00,0.00238646,1457467200,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
2016-03-09 00:00:00,0.005,1457481600,0.005,0.00211835,0.00223695,16374.42941545,53.20044599,0.00324899
2016-03-09 04:00:00,0.00235049,1457496000,0.00235049,0.00235049,0.00235049,100.0,0.235049,0.00235049
2016-03-09 08:00:00,0.00232252,1457510400,0.00232252,0.00232252,0.00232252,15399.0,35.76448548,0.00232252
2016-03-09 12:00:00,0.0020906,1457524800,0.0023196,0.00209045,0.00209045,12497.46206258,27.72601616,0.00221853
2016-03-09 16:00:00,0.00234999,1457539200,0.005,0.00220003,0.00231925,10604.97781779,26.86521545,0.00253326
2016-03-09 20:00:00,0.00213839,1457553600,0.00234991,0.00213839,0.00234991,8469.09434338,18.99394887,0.00224273
2016-03-10 00:00:00,0.00213839,1457568000,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
2016-03-10 04:00:00,0.00213839,1457582400,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
2016-03-10 08:00:00,0.00215002,1457596800,0.00215002,0.00215002,0.00215002,10000.0,21.5002,0.00215002
2016-03-10 12:00:00,0.00244545,1457611200,0.00244748,0.00234472,0.00234472,10018.06042563,23.89643545,0.00238533
2016-03-10 16:00:00,0.00244545,1457625600,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
2016-03-10 20:00:00,0.00236904,1457640000,0.00236904,0.00236821,0.00236822,2439.59474699,5.77752021,0.00236822
2016-03-11 00:00:00,0.0027741,1457654400,0.00280757,0.00245891,0.00245891,51633.15138084,143.25346513,0.00277444
2016-03-11 04:00:00,0.0027741,1457668800,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
2016-03-11 08:00:00,0.00268108,1457683200,0.00268108,0.00230933,0.00230933,264.18167309,0.66388965,0.002513
2016-03-11 12:00:00,0.00262493,1457697600,0.00264722,0.0024438,0.00264282,31451.49197199,82.44843246,0.00262144
2016-03-11 16:00:00,0.0026094,1457712000,0.0026094,0.0026094,0.0026094,8047.82708668,20.99999999,0.0026094
2016-03-11 20:00:00,0.0026094,1457726400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
2016-03-12 00:00:00,0.00226674,1457740800,0.00226674,0.00226674,0.00226674,1215.83042207,2.75597145,0.00226674
2016-03-12 04:00:00,0.00229026,1457755200,0.00229026,0.00229026,0.00229026,170.14363434,0.38967315,0.00229026
2016-03-12 08:00:00,0.00251939,1457769600,0.00251939,0.0022502,0.002355,2924.61081057,6.77018404,0.0023149
2016-03-12 12:00:00,0.00251939,1457784000,0.00251939,0.00251939,0.00251939,0.0,0.0,0.00251939
2016-03-12 16:00:00,0.00251939,1457798400,0.00251939,0.00251939,0.00251939,0.0,0.0,0.00251939
2016-03-12 20:00:00,0.00222574,1457812800,0.00222574,0.00211601,0.00222574,12583.67691611,27.40894325,0.00217813
2016-03-13 00:00:00,0.00216174,1457827200,0.00232233,0.00216174,0.00232233,19995.10926957,43.2298761,0.00216202
2016-03-13 04:00:00,0.00216174,1457841600,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
2016-03-13 08:00:00,0.00231186,1457856000,0.00231192,0.00230857,0.00230857,949.47587497,2.19195224,0.00230859
2016-03-13 12:00:00,0.00231186,1457870400,0.00231186,0.00231186,0.00231186,0.0,0.0,0.00231186
2016-03-13 16:00:00,0.00231091,1457884800,0.00231092,0.00211664,0.00218296,11204.28365024,24.46648563,0.00218367
2016-03-13 20:00:00,0.00230299,1457899200,0.00230488,0.00200232,0.00230488,5550.27770241,11.36385445,0.00204743
2016-03-14 00:00:00,0.00203688,1457913600,0.00203688,0.00199237,0.0020359,33339.20794752,67.75898085,0.00203241
2016-03-14 04:00:00,0.00203688,1457928000,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
2016-03-14 08:00:00,0.00203688,1457942400,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
2016-03-14 12:00:00,0.00230469,1457956800,0.00230472,0.00230468,0.00230472,149.23456618,0.34394106,0.0023047
2016-03-14 16:00:00,0.00230469,1457971200,0.00230469,0.00230469,0.00230469,0.0,0.0,0.00230469
2016-03-14 20:00:00,0.00206258,1457985600,0.00230472,0.00206258,0.00230459,236.40347633,0.53795522,0.00227558
2016-03-15 00:00:00,0.00230335,1458000000,0.00230472,0.00230335,0.00230472,12.72739922,0.02932551,0.00230412
2016-03-15 04:00:00,0.00230335,1458014400,0.00230335,0.00230335,0.00230335,0.0,0.0,0.00230335
2016-03-15 08:00:00,0.00203206,1458028800,0.00215,0.00202872,0.00203573,4460.99765818,9.5505841,0.0021409
2016-03-15 12:00:00,0.00203206,1458043200,0.00203206,0.00203206,0.00203206,0.0,0.0,0.00203206
2016-03-15 16:00:00,0.0022142,1458057600,0.0022142,0.0022142,0.0022142,0.40871277,0.00090497,0.0022142
2016-03-15 20:00:00,0.0022142,1458072000,0.0022142,0.0022142,0.0022142,0.0,0.0,0.0022142
2016-03-16 00:00:00,0.00223053,1458086400,0.00223134,0.0022301,0.00223011,2897.3697838,6.46167803,0.00223018
2016-03-16 04:00:00,0.0022229,1458100800,0.00222291,0.0022229,0.00222291,2305.52404034,5.12494995,0.0022229
2016-03-16 08:00:00,0.0022229,1458115200,0.0022229,0.0022229,0.0022229,0.0,0.0,0.0022229
2016-03-16 12:00:00,0.00218926,1458129600,0.00218978,0.00203211,0.00218978,2201.08940793,4.58426712,0.00208272
2016-03-16 16:00:00,0.00218926,1458144000,0.00218926,0.00218926,0.00218926,0.0,0.0,0.00218926
2016-03-16 20:00:00,0.00218926,1458158400,0.00218926,0.00218926,0.00218926,0.0,0.0,0.00218926
2016-03-17 00:00:00,0.00218926,1458172800,0.00218926,0.00218926,0.00218926,0.0,0.0,0.00218926
2016-03-17 04:00:00,0.00218926,1458187200,0.00218926,0.00218926,0.00218926,0.0,0.0,0.00218926
2016-03-17 08:00:00,0.00222711,1458201600,0.00222711,0.00222711,0.00222711,60.20242376,0.13407741,0.00222711
2016-03-17 12:00:00,0.00203648,1458216000,0.00223452,0.00203648,0.00223136,587.05315956,1.25012989,0.0021295
2016-03-17 16:00:00,0.00203648,1458230400,0.00203648,0.00203648,0.00203648,0.0,0.0,0.00203648
