date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-08-19 08:00:00,2.23326746,1471593600,2.23326746,2.15343371,2.16043388,72.01973003,155.86202599,2.16415732
2016-08-19 12:00:00,2.18300121,1471608000,2.23334368,2.1830012,2.23334368,13.68054201,29.93991245,2.18850338
2016-08-19 16:00:00,2.22819737,1471622400,2.22819737,2.15362112,2.1830012,37.90255041,82.89582567,2.18707777
2016-08-19 20:00:00,2.27645191,1471636800,2.32,2.18362143,2.22596918,504.80897964,1158.48915953,2.294906
2016-08-20 00:00:00,2.29548506,1471651200,2.3421705,2.22698328,2.24761982,292.88548092,685.98093958,2.3421473
2016-08-20 04:00:00,2.38897713,1471665600,2.54963703,2.3197091,2.3197091,1697.48103237,4184.57989372,2.46517034
2016-08-20 08:00:00,2.45918316,1471680000,2.53042668,2.41645517,2.45782824,617.6466008,1514.05317483,2.451326
2016-08-20 12:00:00,2.45380132,1471694400,2.47475851,2.32910367,2.4216047,185.98020837,449.95522633,2.41937155
2016-08-20 16:00:00,2.46000037,1471708800,2.56517686,2.3,2.47479932,684.15252354,1695.40405258,2.4781083
2016-08-20 20:00:00,2.46999999,1471723200,2.46999999,2.39461716,2.46000003,31.69380915,78.26272978,2.46933807
2016-08-21 00:00:00,2.41705043,1471737600,2.44472146,2.39256732,2.44472146,101.58887596,244.80584043,2.40977014
2016-08-21 04:00:00,2.42288257,1471752000,2.46999998,2.404809,2.46999998,21.69449646,52.85523777,2.43634314
2016-08-21 08:00:00,2.42384123,1471766400,2.42484123,2.41884117,2.41884117,0.05797856,0.14026163,2.4191984
2016-08-21 12:00:00,2.50551855,1471780800,2.57757739,2.42284129,2.46999999,186.89163699,479.89537789,2.56777342
2016-08-21 16:00:00,2.62095564,1471795200,2.62095564,2.50651858,2.50651859,428.01004109,1113.84250854,2.60237471
2016-08-21 20:00:00,2.55152671,1471809600,2.62075532,2.51126336,2.575,64.66081777,165.89601056,2.56563427
2016-08-22 00:00:00,2.4995185,1471824000,2.58879672,2.4995185,2.52602276,25.31273705,64.1101455,2.53272277
2016-08-22 04:00:00,3.05,1471838400,3.05,2.59464633,2.59464633,8083.12891497,22456.36498296,2.77817726
2016-08-22 08:00:00,2.90075966,1471852800,3.09551,2.8275,3.09550999,2840.68146534,8399.12363775,2.95672842
2016-08-22 12:00:00,3.07372655,1471867200,3.07372655,2.84,2.87533151,750.41567391,2211.93212029,2.94760916
2016-08-22 16:00:00,3.51,1471881600,3.6262,3.04000001,3.07372655,11041.16309942,36788.29538168,3.3319221
2016-08-22 20:00:00,3.82875732,1471896000,6.86,3.45000002,3.59947938,27386.05050731,119462.78087391,4.36217631
2016-08-23 00:00:00,4.22,1471910400,4.627,3.8,3.93,4800.89394604,20717.04899074,4.3152482
2016-08-23 04:00:00,4.69995983,1471924800,4.9,4.16500077,4.16500077,7321.84227785,34744.88407087,4.74537455
2016-08-23 08:00:00,4.29969849,1471939200,4.6,4.15,4.55,5515.69032601,23560.34947561,4.27151418
2016-08-23 12:00:00,5.25878649,1471953600,5.41651674,4.24100003,4.275,9794.36333135,48559.38092326,4.9578905
2016-08-23 16:00:00,4.7800045,1471968000,5.35,4.50000002,5.24,10806.92221716,52651.22586973,4.87199082
2016-08-23 20:00:00,4.74413746,1471982400,4.856,4.21590008,4.65,5390.30318683,24102.86266557,4.47152262
2016-08-24 00:00:00,4.71683629,1471996800,4.82106291,4.38500142,4.63500951,1395.84487971,6467.27131297,4.63323067
2016-08-24 04:00:00,4.80000001,1472011200,5.05,4.50500752,4.70926502,2887.266046,14001.02252146,4.84923186
2016-08-24 08:00:00,4.69999543,1472025600,4.99999658,4.55,4.93200246,890.50633344,4269.43822228,4.794394
2016-08-24 12:00:00,4.56155678,1472040000,4.75,4.33364305,4.7,2834.30007697,12762.72883452,4.5029561
2016-08-24 16:00:00,4.51250374,1472054400,4.7,4.36000027,4.48405189,876.51971345,3997.53927121,4.56069522
2016-08-24 20:00:00,4.48,1472068800,4.64999999,4.4499999,4.54931486,699.22601092,3197.23150418,4.57252941
2016-08-25 00:00:00,4.19999856,1472083200,4.55523579,3.88000006,4.48,1518.89881346,6394.76693365,4.2101336
2016-08-25 04:00:00,4.15,1472097600,4.32999999,3.875,4.10210823,1527.2496491,6315.94877381,4.13550513
2016-08-25 08:00:00,4.09576134,1472112000,4.19631342,3.943002,4.15,1201.11869469,4830.62194041,4.021769
2016-08-25 12:00:00,3.81102832,1472126400,4.19791136,3.7,4.09576135,4289.86050703,16711.27482228,3.89552872
2016-08-25 16:00:00,3.93730008,1472140800,4.09990001,3.7,3.81804039,3473.22668958,13726.82541015,3.9521824
2016-08-25 20:00:00,4.13104149,1472155200,4.1851598,3.9,4.0,2301.72811871,9313.42012042,4.0462729
2016-08-26 00:00:00,4.44999998,1472169600,4.44999998,4.07800682,4.13104163,1156.94680918,4924.21779529,4.25621796
2016-08-26 04:00:00,4.35,1472184000,4.66188929,4.21700619,4.4,7748.21804462,35019.21258307,4.51964727
2016-08-26 08:00:00,4.34912736,1472198400,4.4,4.25,4.25900433,24143.44771581,103856.98267208,4.30166328
2016-08-26 12:00:00,4.21198427,1472212800,4.31110366,4.06214994,4.31110365,1196.40166864,4996.35307339,4.1761502
2016-08-26 16:00:00,4.17889729,1472227200,4.3364513,4.14984892,4.24899999,179.91765067,763.87311613,4.24568191
2016-08-26 20:00:00,4.1231779,1472241600,4.28990595,4.10185911,4.17999999,235.41396579,984.76916091,4.18313823
2016-08-27 00:00:00,4.32999999,1472256000,4.32999999,4.19890014,4.19890014,467.44516272,2015.51102628,4.31175929
2016-08-27 04:00:00,4.32936293,1472270400,4.377,4.26500833,4.32999686,4628.93081428,20037.81732032,4.32882195
2016-08-27 08:00:00,4.31151149,1472284800,4.36399784,4.16000011,4.32937644,84.4136308,361.18771931,4.27878431
2016-08-27 12:00:00,4.25699423,1472299200,4.44355577,4.21203437,4.30182617,353.1616959,1530.34799792,4.33327853
2016-08-27 16:00:00,4.70599946,1472313600,4.75,4.24291585,4.26959217,7160.94323298,31930.48461777,4.45897748
2016-08-27 20:00:00,5.2530006,1472328000,5.5,4.51001322,4.55703202,11141.44155059,56404.47476816,5.06258319
2016-08-28 00:00:00,5.31541005,1472342400,5.37698882,5.03705402,5.26000001,2939.8911852,15466.66349504,5.26096461
2016-08-28 04:00:00,7.40033678,1472356800,8.1,5.31642741,5.31642741,19963.21687648,135528.60305727,6.78891602
2016-08-28 08:00:00,7.48557841,1472371200,7.51074241,6.7082022,7.50742267,3045.63617886,21684.33401398,7.11980444
2016-08-28 12:00:00,8.40700045,1472385600,9.8,7.214,7.44815051,10624.26213952,88227.9973378,8.30438821
2016-08-28 16:00:00,8.3,1472400000,8.49974866,7.51929494,8.4,10249.93183164,83128.70637412,8.11017163
2016-08-28 20:00:00,9.49999984,1472414400,9.76,8.07100014,8.3,2720.44525674,24294.77335283,8.93044007
2016-08-29 00:00:00,9.2,1472428800,10.79989998,8.0,9.29800432,17731.21758009,168560.38672061,9.50641917
2016-08-29 04:00:00,9.00220408,1472443200,9.47999995,7.94800018,8.7,11339.69621409,99369.70319835,8.76299517
2016-08-29 08:00:00,9.22500152,1472457600,10.2906616,9.155,9.25675722,3583.80426449,34784.2476937,9.70595633
2016-08-29 12:00:00,9.24,1472472000,9.82499997,8.675,9.22800422,2671.65819948,24990.42085623,9.35389896
2016-08-29 16:00:00,8.31314372,1472486400,9.7265266,8.10729524,9.45,7399.76130274,64545.96774576,8.72270943
2016-08-29 20:00:00,8.62428275,1472500800,9.28662119,8.2,8.51818143,2188.77983662,19088.9815233,8.721289
2016-08-30 00:00:00,8.15,1472515200,9.09989988,7.82937751,8.63219403,6156.11084502,50246.69287158,8.16208384
2016-08-30 04:00:00,8.0000171,1472529600,8.398403,8.0,8.15,4974.37891753,40424.40585015,8.12652323
2016-08-30 08:00:00,8.6,1472544000,8.89176259,8.03044393,8.10000001,921.87028731,7804.38692738,8.46581892
2016-08-30 12:00:00,8.99586776,1472558400,9.5,8.62765669,8.75673059,4715.42919298,42904.3709158,9.09872021
2016-08-30 16:00:00,8.63638788,1472572800,8.83000334,8.27000086,8.81624538,1152.51890275,9907.71026175,8.59657072
2016-08-30 20:00:00,8.49356108,1472587200,8.65204448,8.33,8.63549456,71.26794124,599.41785627,8.4107643
2016-08-31 00:00:00,7.94997828,1472601600,8.66874392,7.68400014,8.66874392,3138.03721805,25427.60673797,8.10302905
2016-08-31 04:00:00,7.97000008,1472616000,8.0600175,7.29999997,7.7350141,5506.3291945,42343.73240796,7.69001106
2016-08-31 08:00:00,7.90713381,1472630400,8.0600175,7.56128354,8.0600175,892.01084854,7038.87231583,7.89101649
2016-08-31 12:00:00,8.52163792,1472644800,8.82947934,7.74801509,7.82901529,4280.80574541,35903.58081496,8.38710816
2016-08-31 16:00:00,8.54,1472659200,8.89999999,8.36200741,8.40000694,1136.48743766,9856.92843459,8.67315212
2016-08-31 20:00:00,8.47901287,1472673600,8.76054487,8.29100038,8.59,440.81310859,3751.03741824,8.50935996
2016-09-01 00:00:00,8.49408534,1472688000,8.85,8.42800367,8.42800367,501.6235819,4382.58857876,8.73680731
2016-09-01 04:00:00,8.57000213,1472702400,8.69999986,8.4313435,8.49408533,937.62607868,8056.44170365,8.59238227
2016-09-01 08:00:00,8.16,1472716800,8.58946887,8.1234,8.46833758,1651.1571023,13632.165666,8.25612877
2016-09-01 12:00:00,8.40940595,1472731200,8.42183432,7.76531229,8.16,3442.32223225,27815.34990783,8.08040271
2016-09-01 16:00:00,8.3,1472745600,8.49988809,8.09000029,8.49988809,774.36575422,6402.13961523,8.26759135
2016-09-01 20:00:00,7.9670098,1472760000,8.27520422,7.79397688,8.22410242,1012.85134291,8073.28790662,7.97085175
2016-09-02 00:00:00,7.94959607,1472774400,8.15453537,7.76897134,8.15453537,250.46583996,1989.08519558,7.94154283
2016-09-02 04:00:00,8.06487867,1472788800,8.49999995,7.82258259,7.94958706,760.28336241,6259.88524573,8.23362124
2016-09-02 08:00:00,8.29900864,1472803200,9.00000001,8.161009,8.35,12229.92578039,109164.61053704,8.92602395
2016-09-02 12:00:00,8.98477873,1472817600,8.98477873,8.31200999,8.33,469.12365508,4018.32449517,8.56559768
2016-09-02 16:00:00,10.50600082,1472832000,10.73624261,8.696108,8.69697832,5223.21658131,49943.57860019,9.56184332
2016-09-02 20:00:00,10.15,1472846400,10.79989998,9.57242234,10.73625263,12244.46533047,124274.95592906,10.14947999
2016-09-03 00:00:00,10.07200268,1472860800,10.64207992,9.83100033,10.39866699,9129.21171301,93366.29606631,10.22720241
2016-09-03 04:00:00,13.25,1472875200,13.54997987,10.08139625,10.2,6007.59451,73834.64686498,12.29021811
2016-09-03 08:00:00,14.57478816,1472889600,15.24999999,13.04336145,13.35,8507.45333791,117773.12063483,13.84352237
2016-09-03 12:00:00,13.52950072,1472904000,14.7099639,12.97538101,14.7099639,24512.77488732,329017.22570115,13.42227582
2016-09-03 16:00:00,11.65634972,1472918400,14.2123676,11.25,13.52205,7319.3286585,91751.44543324,12.53550014
2016-09-03 20:00:00,11.17679994,1472932800,12.99,10.075,12.07662719,5598.46684036,64615.17722242,11.54158434
2016-09-04 00:00:00,11.13219987,1472947200,12.32486136,10.43105204,11.17679991,4161.59989253,47671.77292339,11.45515526
2016-09-04 04:00:00,11.8165936,1472961600,12.59569795,10.92879664,10.92879664,3840.39671313,45644.12430258,11.88526282
2016-09-04 08:00:00,11.74582564,1472976000,12.1,11.0954262,11.61100256,1358.94366985,15700.61514998,11.55354375
2016-09-04 12:00:00,11.83234614,1472990400,12.16,11.36358223,11.66326562,1419.30411116,16716.27955659,11.77779971
2016-09-04 16:00:00,12.1,1473004800,12.63356462,11.84,12.0005163,3424.71136167,41589.32359724,12.14389161
2016-09-04 20:00:00,13.6999997,1473019200,14.0,11.95,11.95,5450.80779752,72756.15478606,13.34777476
2016-09-05 00:00:00,13.449,1473033600,13.91977884,13.02854714,13.87991899,1088.96535954,14507.90470551,13.32265032
2016-09-05 04:00:00,13.4,1473048000,14.3353,13.22000104,13.44899922,2947.44812071,40604.99135576,13.77632097
2016-09-05 08:00:00,13.19999988,1473062400,13.52413777,12.50000001,13.52413776,1840.88345047,24054.7586919,13.06696449
2016-09-05 12:00:00,13.14176081,1473076800,13.39199126,12.81,13.01,1239.39459676,16184.89943348,13.05871388
2016-09-05 16:00:00,13.38525371,1473091200,13.51292539,13.0,13.09999853,14404.08008295,188109.70573608,13.05947374
2016-09-05 20:00:00,14.0,1473105600,14.19999985,13.09116694,13.21,7481.28373956,101840.42626274,13.61269399
2016-09-06 00:00:00,14.22,1473120000,14.22,13.63292445,14.0,1272.03461811,17722.92895007,13.93274105
2016-09-06 04:00:00,14.14,1473134400,14.52000001,13.9,14.1489,1624.56208923,22982.45637329,14.14686242
2016-09-06 08:00:00,13.1,1473148800,14.1771859,12.7,14.00000003,5833.14891424,77299.20573131,13.25171135
2016-09-06 12:00:00,13.25,1473163200,13.395,12.63156307,13.2,2488.20649397,32578.57550289,13.09319607
2016-09-06 16:00:00,13.40517013,1473177600,13.63623219,13.1234,13.19647604,712.19853941,9575.83231274,13.44545345
2016-09-06 20:00:00,12.6498989,1473192000,13.59999999,12.05,13.40516304,2969.60010434,37127.48912319,12.50252149
2016-09-07 00:00:00,12.84949253,1473206400,12.89999971,12.16900023,12.64896334,1399.26905482,17729.85702103,12.67079905
2016-09-07 04:00:00,12.5287922,1473220800,12.99,12.1690001,12.65000742,1587.28696207,19991.98872938,12.59506894
2016-09-07 08:00:00,12.45999999,1473235200,12.65902891,12.0,12.5286002,3469.20918565,41910.31826006,12.0806547
2016-09-07 12:00:00,12.08127428,1473249600,12.70679,11.68580367,12.36906232,16515.64625731,198371.10595645,12.01110164
2016-09-07 16:00:00,11.99869195,1473264000,12.36800479,11.21097498,12.04999258,6244.63759074,71984.94131566,11.52748102
2016-09-07 20:00:00,11.81890341,1473278400,12.05653273,11.65677129,11.87238994,921.40840826,10946.87789749,11.88059257
2016-09-08 00:00:00,12.60001809,1473292800,12.75958,11.7057284,11.82,1434.92392796,17614.4078474,12.27549942
2016-09-08 04:00:00,12.34219252,1473307200,12.79994717,12.21103676,12.49100164,1685.88100467,21089.2706809,12.50934711
2016-09-08 08:00:00,11.94999931,1473321600,12.73463925,11.89199999,12.49726264,1929.31294567,23653.38678625,12.26000522
2016-09-08 12:00:00,12.01000001,1473336000,12.25305205,11.6001,11.83400734,1944.98771367,23202.50200916,11.9293823
2016-09-08 16:00:00,12.65630755,1473350400,12.68856774,11.96291116,12.01000001,1222.56372381,15189.41459279,12.42423138
2016-09-08 20:00:00,12.85,1473364800,13.10531507,12.4469509,12.4469509,1812.83433835,23260.19614531,12.83084485
2016-09-09 00:00:00,12.69805514,1473379200,12.9,12.54000074,12.85,661.9367891,8352.5579356,12.61836186
2016-09-09 04:00:00,13.48,1473393600,13.52547033,12.54,12.69805513,1255.9663492,16586.77068805,13.20638144
2016-09-09 08:00:00,13.25524061,1473408000,13.48,12.90571578,13.39,819.78123603,10809.54977872,13.18589558
2016-09-09 12:00:00,13.25000001,1473422400,13.82,13.14418527,13.25524061,2005.22072134,26874.38176033,13.40220628
2016-09-09 16:00:00,13.10647382,1473436800,13.44969345,13.02716842,13.44969344,2196.43497794,29147.32283622,13.27028713
2016-09-09 20:00:00,12.45563547,1473451200,13.29500001,12.0,13.29498528,1676.82798853,20937.59782627,12.4864315
2016-09-10 00:00:00,12.5001,1473465600,12.60818934,12.38089,12.39700383,451.05829068,5615.40956351,12.44940993
2016-09-10 04:00:00,12.38734665,1473480000,12.82567818,12.24677873,12.5001,673.13203359,8493.28163874,12.61755675
2016-09-10 08:00:00,12.64999999,1473494400,12.66849688,12.2,12.4265367,564.35795887,6970.89099617,12.35189632
2016-09-10 12:00:00,12.13002611,1473508800,12.61999999,12.05,12.42705437,425.34306951,5253.34023756,12.35083069
2016-09-10 16:00:00,12.34501834,1473523200,12.58811899,12.12827226,12.13876016,829.79449961,10235.32897734,12.33477563
2016-09-10 20:00:00,12.46101982,1473537600,12.46120106,12.13758088,12.18521013,318.4594647,3909.20007762,12.27534587
2016-09-11 00:00:00,12.33991975,1473552000,12.43511683,12.14,12.33620023,18.43879584,226.42263165,12.27968646
2016-09-11 04:00:00,12.44399999,1473566400,12.44999999,12.21961599,12.33991975,111.45681416,1378.46803795,12.36773227
2016-09-11 08:00:00,11.8331,1473580800,12.58889807,11.56780051,12.29061222,1791.71536007,21295.12274017,11.88532688
2016-09-11 12:00:00,11.99960334,1473595200,12.02999997,11.59467758,11.8331,889.29438956,10505.32148088,11.81309766
2016-09-11 16:00:00,10.90313222,1473609600,11.97998012,10.575,11.83,4525.42173836,50660.5624012,11.19466103
2016-09-11 20:00:00,10.9567535,1473624000,11.18048751,10.575,10.9,3892.56077311,42039.85900771,10.80005206
2016-09-12 00:00:00,10.45,1473638400,10.84987901,9.95,10.7101,2738.22858655,28422.29271113,10.37981008
2016-09-12 04:00:00,10.68898023,1473652800,11.1804872,10.2,10.45,4264.54905504,46712.49974481,10.9536786
2016-09-12 08:00:00,10.37000063,1473667200,11.14685144,10.30485349,10.68898022,546.28895396,5772.63745051,10.56700379
2016-09-12 12:00:00,10.55151507,1473681600,10.71939353,10.17873789,10.4227484,688.13293342,7210.13388656,10.47782127
2016-09-12 16:00:00,10.72,1473696000,11.02999991,10.43303478,10.71864889,2199.3892041,23750.50542968,10.79868237
2016-09-12 20:00:00,10.19063058,1473710400,10.83957958,9.98359019,10.83957958,3654.94036634,38158.68577238,10.44030324
2016-09-13 00:00:00,10.25000015,1473724800,10.40753528,9.8,10.19063057,1113.95304022,11338.23283991,10.17837595
2016-09-13 04:00:00,10.14120117,1473739200,10.60146443,10.14120117,10.42430552,576.16720514,6001.31061381,10.41591843
2016-09-13 08:00:00,10.114,1473753600,10.41767141,10.0,10.41688983,261.61610099,2655.75102083,10.15132864
2016-09-13 12:00:00,10.44999152,1473768000,10.6,10.00200018,10.07840407,158.19753153,1638.06592553,10.35456059
2016-09-13 16:00:00,11.31200066,1473782400,11.62487425,10.32496174,10.32496174,9576.79862038,105994.33283963,11.06782517
2016-09-13 20:00:00,11.00000001,1473796800,11.32000716,10.53814225,11.32000716,3387.81811054,36964.21609365,10.91092109
2016-09-14 00:00:00,10.75,1473811200,11.02154328,10.65,11.02154328,661.41292021,7201.51671929,10.88807989
2016-09-14 04:00:00,10.99999817,1473825600,11.0,10.75,10.75,29.21789127,314.70998143,10.77113945
2016-09-14 08:00:00,10.702,1473840000,10.99999622,10.69,10.99999622,536.34898977,5790.72259792,10.79655729
2016-09-14 12:00:00,10.68420861,1473854400,11.085,10.65005,10.80912145,199.31618698,2178.70588409,10.93090288
2016-09-14 16:00:00,10.65005147,1473868800,10.85380049,10.65005147,10.84697181,3202.61251733,34114.2799602,10.65201605
2016-09-14 20:00:00,10.4,1473883200,10.75762592,10.4,10.65005,1727.93558654,18207.41289399,10.53709006
2016-09-15 00:00:00,10.29740699,1473897600,10.64472525,10.24242804,10.49147721,403.18440122,4167.91251728,10.33748454
2016-09-15 04:00:00,10.6,1473912000,10.6,10.24342823,10.36044812,265.84732921,2774.27158398,10.43558192
2016-09-15 08:00:00,10.3495,1473926400,10.59583982,10.34882135,10.42673034,115.39228686,1209.41899582,10.48093446
2016-09-15 12:00:00,10.1,1473940800,10.59999998,10.1,10.49998029,3161.17934456,32216.73922729,10.19136711
2016-09-15 16:00:00,9.71400408,1473955200,10.38916038,9.64001262,10.1,4298.06933054,42244.95934918,9.82882222
2016-09-15 20:00:00,9.56538204,1473969600,10.00000012,9.375,9.73915083,1431.76588321,14034.13432809,9.80197565
2016-09-16 00:00:00,9.42817874,1473984000,9.85709522,9.27500001,9.41328808,320.00114987,3046.03375123,9.51882126
2016-09-16 04:00:00,9.65036122,1473998400,9.9248724,9.64,9.65,481.04773086,4661.2803599,9.68985001
2016-09-16 08:00:00,9.53376501,1474012800,9.8284298,9.44846359,9.75035352,411.30801692,3939.04816658,9.57688156
2016-09-16 12:00:00,9.275,1474027200,9.72270466,9.275,9.71816732,125.55680904,1196.82946784,9.53217493
2016-09-16 16:00:00,9.07760821,1474041600,9.4499995,8.77909156,9.25000178,963.8356439,8702.05864414,9.0285711
2016-09-16 20:00:00,9.0172447,1474056000,9.24,8.91,9.00500001,996.39846636,9061.01639975,9.09376791
2016-09-17 00:00:00,9.39114966,1474070400,9.8,8.85454538,8.91001032,347.49903257,3218.94500253,9.26317687
2016-09-17 04:00:00,9.05543349,1474084800,9.31953,9.05543349,9.31953,59.84800449,548.74927191,9.16904876
2016-09-17 08:00:00,9.3,1474099200,9.31462067,9.015943,9.14867672,126.4424683,1158.66901311,9.16360641
2016-09-17 12:00:00,9.19000924,1474113600,9.33934794,9.17725514,9.17725514,20.97585959,194.58696488,9.27670992
2016-09-17 16:00:00,9.65,1474128000,9.89875226,9.15,9.28653507,462.16250493,4436.99788317,9.60051461
2016-09-17 20:00:00,9.60132162,1474142400,9.89875225,9.52016913,9.71,203.00006913,1976.54685659,9.7366807
2016-09-18 00:00:00,9.51044422,1474156800,9.89999759,9.40992124,9.62432479,187.87382033,1808.06245253,9.62381267
2016-09-18 04:00:00,9.51498758,1474171200,9.66741333,9.51498431,9.66741333,3.48629017,33.24394986,9.53562332
