date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-10 20:00:00,0.05888,1455134400,0.05888,0.05888,0.05888,0.0,0.0,0.05888
2016-02-11 00:00:00,0.0888,1455148800,0.10888,0.055008,0.06953892,982.88895098,78.37802034,0.07974249
2016-02-11 04:00:00,0.070008,1455163200,0.0888,0.070008,0.0888,2340.80955869,205.98468881,0.0879972
2016-02-11 08:00:00,0.084888,1455177600,0.08888,0.070008,0.08888,532.29082747,40.59745632,0.07626931
2016-02-11 12:00:00,0.08760608,1455192000,0.08760608,0.06500802,0.071,4267.68605913,322.43711805,0.07555314
2016-02-11 16:00:00,0.060008,1455206400,0.065008,0.060008,0.065008,463.31002785,28.26210038,0.0610004
2016-02-11 20:00:00,0.11833986,1455220800,0.11833986,0.08823202,0.08823202,296.56586234,30.85926319,0.10405534
2016-02-12 00:00:00,0.06008,1455235200,0.08069778,0.06008,0.08069778,289.8502167,19.26671302,0.06647127
2016-02-12 04:00:00,0.06008,1455249600,0.06008,0.06008,0.06008,0.0,0.0,0.06008
2016-02-12 08:00:00,0.05632137,1455264000,0.0563257,0.05631721,0.05631721,608.31815421,34.25966106,0.05631865
2016-02-12 12:00:00,0.05632137,1455278400,0.05632137,0.05632137,0.05632137,0.0,0.0,0.05632137
2016-02-12 16:00:00,0.07756678,1455292800,0.07756678,0.07756678,0.07756678,0.23326158,0.01809334,0.07756678
2016-02-12 20:00:00,0.07756678,1455307200,0.07756678,0.07756678,0.07756678,0.0,0.0,0.07756678
2016-02-13 00:00:00,0.07590308,1455321600,0.07590308,0.05080467,0.05657136,4764.12975454,265.51986539,0.05573313
2016-02-13 04:00:00,0.05500895,1455336000,0.05500895,0.050008,0.05080468,647.21958761,32.88159822,0.05080439
2016-02-13 08:00:00,0.04800799,1455350400,0.05200895,0.04800799,0.05200895,599.17177993,28.84504731,0.04814153
2016-02-13 12:00:00,0.046008,1455364800,0.04702234,0.046008,0.04702234,280.65954225,13.09309461,0.04665116
2016-02-13 16:00:00,0.046008,1455379200,0.046008,0.046008,0.046008,0.0,0.0,0.046008
2016-02-13 20:00:00,0.0408,1455393600,0.04095388,0.0408,0.04095388,336.13983016,13.71852732,0.04081196
2016-02-14 00:00:00,0.05887999,1455408000,0.07642854,0.04034441,0.07642854,270.10550682,20.6419001,0.07642161
2016-02-14 04:00:00,0.05887999,1455422400,0.05887999,0.05887999,0.05887999,0.0,0.0,0.05887999
2016-02-14 08:00:00,0.04992953,1455436800,0.04992953,0.04992953,0.04992953,1.28931368,0.06437482,0.04992953
2016-02-14 12:00:00,0.05888,1455451200,0.05888,0.05887999,0.05887999,124.36888138,7.32283949,0.05887999
2016-02-14 16:00:00,0.05888,1455465600,0.05888,0.05888,0.05888,0.0,0.0,0.05888
2016-02-14 20:00:00,0.06887999,1455480000,0.06887999,0.06887999,0.06887999,15127.87711267,1042.00802424,0.06887999
2016-02-15 00:00:00,0.05659595,1455494400,0.05659597,0.04709419,0.05304515,3608.7494561,202.25896465,0.05604682
2016-02-15 04:00:00,0.05659595,1455508800,0.05659595,0.05659595,0.05659595,0.0,0.0,0.05659595
2016-02-15 08:00:00,0.06887999,1455523200,0.06887999,0.06887999,0.06887999,0.36195432,0.0249314,0.06887999
2016-02-15 12:00:00,0.06887999,1455537600,0.06887999,0.06887999,0.06887999,0.0,0.0,0.06887999
2016-02-15 16:00:00,0.06887998,1455552000,0.06887998,0.06887998,0.06887998,0.38680862,0.02664337,0.06887998
2016-02-15 20:00:00,0.06887998,1455566400,0.06887998,0.06887998,0.06887998,0.0,0.0,0.06887998
2016-02-16 00:00:00,0.06888,1455580800,0.06888,0.06887967,0.06887967,324.96759702,22.38376695,0.06887999
2016-02-16 04:00:00,0.0587929,1455595200,0.05880701,0.05000252,0.05880701,4082.67268226,232.85407136,0.05703471
2016-02-16 08:00:00,0.07959184,1455609600,0.07959184,0.06887951,0.06887951,38875.77591026,3091.05155015,0.07951099
2016-02-16 12:00:00,0.06000021,1455624000,0.07959182,0.05418179,0.05418179,38243.0121813,2075.01889849,0.05425877
2016-02-16 16:00:00,0.06000459,1455638400,0.06990001,0.06000077,0.0699,3066.79722209,184.39228846,0.06012536
2016-02-16 20:00:00,0.05393298,1455652800,0.06989875,0.05193584,0.06989875,9292.84605718,511.12175498,0.05500163
2016-02-17 00:00:00,0.05051198,1455667200,0.05393293,0.04083402,0.05393193,3420.16286003,180.16257989,0.0526766
2016-02-17 04:00:00,0.06293261,1455681600,0.06325026,0.04083629,0.04083629,462.20578143,28.2167093,0.06104793
2016-02-17 08:00:00,0.06293261,1455696000,0.06293261,0.06293261,0.06293261,0.0,0.0,0.06293261
2016-02-17 12:00:00,0.04230133,1455710400,0.04230133,0.04230133,0.04230133,7.27698187,0.30782601,0.04230133
2016-02-17 16:00:00,0.05609825,1455724800,0.05609942,0.05609825,0.05609828,124.28606158,6.97237408,0.0560994
2016-02-17 20:00:00,0.069898,1455739200,0.0699996,0.04323178,0.04323178,4641.72931038,305.54792118,0.06582631
2016-02-18 00:00:00,0.05601488,1455753600,0.06223737,0.05601488,0.06223737,4021.20580139,225.79736209,0.05615165
2016-02-18 04:00:00,0.04084314,1455768000,0.0734898,0.04084314,0.06038671,11067.65255293,628.46231397,0.0567837
2016-02-18 08:00:00,0.07348692,1455782400,0.07348692,0.04103753,0.04103753,152.70818038,11.13417503,0.07291145
2016-02-18 12:00:00,0.0734817,1455796800,0.07348972,0.04120007,0.04120007,3091.52583714,163.03919356,0.05273745
2016-02-18 16:00:00,0.06200002,1455811200,0.06200002,0.06000215,0.06000215,1828.88045141,109.7861556,0.06002915
2016-02-18 20:00:00,0.060001,1455825600,0.06200012,0.0600008,0.06200012,153.99295638,9.27537888,0.06023248
2016-02-19 00:00:00,0.060001,1455840000,0.060001,0.060001,0.060001,0.0,0.0,0.060001
2016-02-19 04:00:00,0.07,1455854400,0.07,0.06007628,0.06007629,1139.01362893,74.11637161,0.06507066
2016-02-19 08:00:00,0.0688,1455868800,0.0688,0.064,0.064,400.0,26.56,0.0664
2016-02-19 12:00:00,0.0688,1455883200,0.0688,0.0688,0.0688,0.0,0.0,0.0688
2016-02-19 16:00:00,0.0688,1455897600,0.0688,0.0688,0.0688,0.0,0.0,0.0688
2016-02-19 20:00:00,0.0600008,1455912000,0.06252056,0.0600008,0.06252027,2337.91589311,145.82154981,0.06237245
2016-02-20 00:00:00,0.06219951,1455926400,0.06219951,0.06219912,0.06219912,342.3550055,21.29419939,0.06219917
2016-02-20 04:00:00,0.06219951,1455940800,0.06219951,0.06219949,0.06219951,329.89262913,20.51915939,0.0621995
2016-02-20 08:00:00,0.05722328,1455955200,0.06219949,0.05722328,0.06219949,10.69461729,0.61201619,0.05722656
2016-02-20 12:00:00,0.06049995,1455969600,0.06049999,0.05734832,0.05734832,496.8458142,30.02313012,0.06042745
2016-02-20 16:00:00,0.05735114,1455984000,0.05735115,0.05735114,0.05735115,380.63810365,21.83003037,0.05735114
2016-02-20 20:00:00,0.05735114,1455998400,0.05735114,0.05735114,0.05735114,0.0,0.0,0.05735114
2016-02-21 00:00:00,0.05735114,1456012800,0.05735114,0.05735114,0.05735114,0.0,0.0,0.05735114
2016-02-21 04:00:00,0.05735114,1456027200,0.05735114,0.05735114,0.05735114,0.0,0.0,0.05735114
2016-02-21 08:00:00,0.05735114,1456041600,0.05735114,0.05735114,0.05735114,0.0,0.0,0.05735114
2016-02-21 12:00:00,0.066897,1456056000,0.066897,0.0667843,0.0667843,2919.58541419,195.16555207,0.066847
2016-02-21 16:00:00,0.06888,1456070400,0.06888,0.06888,0.06888,82.06737857,5.65280103,0.06888
2016-02-21 20:00:00,0.071,1456084800,0.071,0.07099998,0.07099998,119.35970162,8.47453844,0.07099999
2016-02-22 00:00:00,0.07888879,1456099200,0.07888879,0.071,0.071,3867.86343995,300.23436497,0.07762279
2016-02-22 04:00:00,0.07888879,1456113600,0.07888879,0.07888879,0.07888879,0.80899048,0.06382028,0.07888879
2016-02-22 08:00:00,0.07888879,1456128000,0.07888879,0.07888879,0.07888879,0.0,0.0,0.07888879
2016-02-22 12:00:00,0.07888879,1456142400,0.07888879,0.07888879,0.07888879,1.8,0.14199982,0.07888879
2016-02-22 16:00:00,0.07888879,1456156800,0.07888879,0.07888879,0.07888879,0.0,0.0,0.07888879
2016-02-22 20:00:00,0.06678881,1456171200,0.06678881,0.06678881,0.06678881,199.6,13.33104647,0.06678881
2016-02-23 00:00:00,0.08118359,1456185600,0.08118359,0.06688614,0.0788888,391.7812214,26.83819422,0.06850301
2016-02-23 04:00:00,0.08118359,1456200000,0.08118359,0.08118359,0.08118359,0.0,0.0,0.08118359
2016-02-23 08:00:00,0.08299184,1456214400,0.08299184,0.0811836,0.0811836,2325.32311111,192.82500286,0.08292396
2016-02-23 12:00:00,0.08299184,1456228800,0.08299184,0.06826966,0.08299184,1500.01220923,124.48870209,0.08299179
2016-02-23 16:00:00,0.08299184,1456243200,0.08299184,0.08299184,0.08299184,0.0,0.0,0.08299184
2016-02-23 20:00:00,0.08741804,1456257600,0.08741804,0.08285125,0.08285125,190.86664489,16.61561416,0.08705352
2016-02-24 00:00:00,0.10008,1456272000,0.14986999,0.08887997,0.08887997,3644.03567916,377.89829907,0.10370323
2016-02-24 04:00:00,0.08116738,1456286400,0.14887999,0.08116738,0.10008,52374.44760218,6046.3785014,0.11544519
2016-02-24 08:00:00,0.08008,1456300800,0.11434975,0.08008,0.08115884,1527.57548525,125.38370728,0.0820802
2016-02-24 12:00:00,0.09888799,1456315200,0.09888799,0.07254354,0.09888417,124.05660415,12.25030767,0.09874772
2016-02-24 16:00:00,0.09888797,1456329600,0.098888,0.09888797,0.09888799,306.06581497,30.26623465,0.09888799
2016-02-24 20:00:00,0.09888794,1456344000,0.09888797,0.08034134,0.09888797,195.10869445,19.29387276,0.09888781
2016-02-25 00:00:00,0.080008,1456358400,0.0988854,0.0789,0.0988854,9106.93116572,728.81318603,0.0800284
2016-02-25 04:00:00,0.0765,1456372800,0.07650001,0.07514964,0.07650001,453.07351942,34.49684879,0.07613962
2016-02-25 08:00:00,0.0765,1456387200,0.0765,0.0765,0.0765,0.0,0.0,0.0765
2016-02-25 12:00:00,0.0765,1456401600,0.0765,0.0765,0.0765,0.0,0.0,0.0765
2016-02-25 16:00:00,0.08299984,1456416000,0.08299984,0.0727268,0.07565812,3188.58858675,257.63132956,0.08079792
2016-02-25 20:00:00,0.08299844,1456430400,0.08484658,0.07302682,0.07302682,5562.56045355,463.07976506,0.08324939
2016-02-26 00:00:00,0.08299844,1456444800,0.08299844,0.08299844,0.08299844,0.0,0.0,0.08299844
2016-02-26 04:00:00,0.08299844,1456459200,0.08299844,0.08299844,0.08299844,0.0,0.0,0.08299844
2016-02-26 08:00:00,0.08299844,1456473600,0.08299844,0.08299844,0.08299844,0.0,0.0,0.08299844
2016-02-26 12:00:00,0.08588999,1456488000,0.08588999,0.08588999,0.08588999,91.41933816,7.85200604,0.08588999
2016-02-26 16:00:00,0.09589872,1456502400,0.09589872,0.08000001,0.08588999,18.6041215,1.77589454,0.09545704
2016-02-26 20:00:00,0.09589872,1456516800,0.09589872,0.09589872,0.09589872,0.0,0.0,0.09589872
2016-02-27 00:00:00,0.09587314,1456531200,0.09587314,0.09587314,0.09587314,70.94427065,6.80164999,0.09587314
2016-02-27 04:00:00,0.08456295,1456545600,0.08456295,0.08456288,0.08456288,2.994,0.2531814,0.08456292
2016-02-27 08:00:00,0.09599999,1456560000,0.09599999,0.09599999,0.09599999,0.3122442,0.02997544,0.09599999
2016-02-27 12:00:00,0.09888,1456574400,0.09888,0.096,0.096,235.31188092,23.1380369,0.09832923
2016-02-27 16:00:00,0.10888804,1456588800,0.11,0.09888,0.09888,2852.74422985,301.66700851,0.10574625
2016-02-27 20:00:00,0.1082,1456603200,0.1082,0.1082,0.1082,233.99376673,25.31812556,0.1082
2016-02-28 00:00:00,0.1082,1456617600,0.1082,0.1082,0.1082,0.0,0.0,0.1082
2016-02-28 04:00:00,0.11433215,1456632000,0.11433217,0.1143315,0.11433153,2542.44792596,290.68238744,0.11433169
2016-02-28 08:00:00,0.13434998,1456646400,0.13434998,0.13434998,0.13434998,500.0,67.17499,0.13434998
2016-02-28 12:00:00,0.10787937,1456660800,0.13434998,0.07718995,0.13434998,11869.27106748,1245.52079926,0.10493658
2016-02-28 16:00:00,0.10882611,1456675200,0.10887999,0.10882611,0.10887999,1682.79124332,183.22228023,0.10887998
2016-02-28 20:00:00,0.10887999,1456689600,0.10887999,0.10887999,0.10887999,4.07360113,0.44353365,0.10887999
2016-02-29 00:00:00,0.10887999,1456704000,0.10887999,0.09191831,0.09191831,16.05347226,1.47777938,0.09205356
2016-02-29 04:00:00,0.10887999,1456718400,0.10887999,0.10887999,0.10887999,0.11286987,0.01228927,0.10887999
2016-02-29 08:00:00,0.10499967,1456732800,0.10887998,0.09223681,0.10887998,938.85911082,98.79431266,0.10522804
2016-02-29 12:00:00,0.09719819,1456747200,0.10887999,0.09114308,0.10206324,136.47754839,13.26703544,0.09721038
2016-02-29 16:00:00,0.10887999,1456761600,0.10887999,0.10887999,0.10887999,0.06935434,0.00755129,0.10887999
2016-02-29 20:00:00,0.09300026,1456776000,0.09300026,0.09300026,0.09300026,0.00252567,0.00023488,0.09300026
2016-03-01 00:00:00,0.09300026,1456790400,0.09300026,0.09300026,0.09300026,0.0,0.0,0.09300026
2016-03-01 04:00:00,0.10887999,1456804800,0.10887999,0.10887999,0.10887999,0.08634774,0.00940154,0.10887999
2016-03-01 08:00:00,0.09029326,1456819200,0.09419474,0.09029326,0.09419474,63.45710197,5.79102701,0.09125892
2016-03-01 12:00:00,0.09088254,1456833600,0.10887933,0.09083498,0.10887933,829.6676548,75.50644864,0.09100806
2016-03-01 16:00:00,0.09032319,1456848000,0.09538948,0.09029325,0.0953894,3933.34486397,372.00979261,0.09457848
2016-03-01 20:00:00,0.09986014,1456862400,0.09986014,0.09986014,0.09986014,2.4,0.23966433,0.09986014
2016-03-02 00:00:00,0.09000152,1456876800,0.0990297,0.09000152,0.09896478,115.6198109,10.80789659,0.09347789
2016-03-02 04:00:00,0.09000671,1456891200,0.09000671,0.09000671,0.09000671,43.9925172,3.95962173,0.09000671
2016-03-02 08:00:00,0.10492761,1456905600,0.10492761,0.09982341,0.09982341,445.44946689,44.6583577,0.10025459
2016-03-02 12:00:00,0.10887994,1456920000,0.12887999,0.10887982,0.10887999,3408.34236438,371.38206915,0.10896266
2016-03-02 16:00:00,0.108,1456934400,0.10887995,0.10787988,0.10887994,15584.82079332,1696.87124845,0.10887974
2016-03-02 20:00:00,0.108,1456948800,0.108,0.108,0.108,0.0,0.0,0.108
2016-03-03 00:00:00,0.108,1456963200,0.108,0.108,0.108,0.0,0.0,0.108
2016-03-03 04:00:00,0.11277965,1456977600,0.11277965,0.11277963,0.11277964,9.79043781,1.10416214,0.11277964
2016-03-03 08:00:00,0.11513395,1456992000,0.11513395,0.11277958,0.11277964,5834.54172796,658.33066403,0.11283331
2016-03-03 12:00:00,0.09536226,1457006400,0.12887999,0.09536226,0.12887999,4866.4726729,489.5323088,0.10059284
2016-03-03 16:00:00,0.10888779,1457020800,0.12059138,0.08623015,0.0900258,1381.98228805,157.07388538,0.11365839
2016-03-03 20:00:00,0.08060466,1457035200,0.08060467,0.08060466,0.08060467,300.0,24.18139864,0.08060466
2016-03-04 00:00:00,0.08155087,1457049600,0.08155087,0.08155087,0.08155087,0.0064553,0.00052643,0.08155087
2016-03-04 04:00:00,0.10886598,1457064000,0.10887004,0.0723326,0.10887004,2208.00546619,232.69310158,0.1053861
2016-03-04 08:00:00,0.07744704,1457078400,0.07744704,0.07744704,0.07744704,0.17411061,0.01348435,0.07744704
2016-03-04 12:00:00,0.09887377,1457092800,0.09887377,0.09887377,0.09887377,0.00418038,0.00041332,0.09887377
2016-03-04 16:00:00,0.09404966,1457107200,0.09886895,0.07232907,0.09886895,580.39130383,44.08644931,0.07595987
2016-03-04 20:00:00,0.07359536,1457121600,0.09404926,0.07359536,0.09404926,0.30290237,0.02274755,0.07509862
2016-03-05 00:00:00,0.09403716,1457136000,0.09403716,0.09403715,0.09403715,1352.23490065,127.16032905,0.09403715
2016-03-05 04:00:00,0.07930001,1457150400,0.08673503,0.07690599,0.07690599,4130.50819633,344.18896562,0.08332847
2016-03-05 08:00:00,0.08074333,1457164800,0.08074333,0.080723,0.08074332,141.75690635,11.44551141,0.08074041
2016-03-05 12:00:00,0.07507392,1457179200,0.09129341,0.07507392,0.07999,786.22199285,61.14117055,0.07776578
2016-03-05 16:00:00,0.06911175,1457193600,0.09128454,0.06911175,0.07507404,22875.47866875,1668.80148118,0.07295154
2016-03-05 20:00:00,0.09137358,1457208000,0.09784902,0.08719177,0.09063805,3230.6504282,295.91373188,0.09159571
2016-03-06 00:00:00,0.09854574,1457222400,0.09854705,0.09854574,0.09854705,195.98552713,19.31355319,0.09854581
2016-03-06 04:00:00,0.10909167,1457236800,0.11056167,0.09851602,0.09851603,4409.57844278,468.90432385,0.10633767
2016-03-06 08:00:00,0.10907177,1457251200,0.10907398,0.08767094,0.08793211,808.82699267,85.08385934,0.10519413
2016-03-06 12:00:00,0.09074229,1457265600,0.10907105,0.0900008,0.10907105,3353.56143936,302.51282385,0.09020643
2016-03-06 16:00:00,0.09979993,1457280000,0.09979995,0.08719187,0.09080172,463.08241939,43.65683415,0.09427443
2016-03-06 20:00:00,0.0935,1457294400,0.0935,0.0935,0.0935,0.22348448,0.02089579,0.0935
2016-03-07 00:00:00,0.09968896,1457308800,0.0997998,0.09447505,0.09479999,1591.4199941,153.3427114,0.0963559
2016-03-07 04:00:00,0.08624292,1457323200,0.09968895,0.08624292,0.09968874,3251.67681901,324.15467285,0.09968846
2016-03-07 08:00:00,0.103648,1457337600,0.103648,0.10364799,0.10364799,403.45445094,41.81724594,0.10364799
2016-03-07 12:00:00,0.10364799,1457352000,0.10364799,0.09522378,0.10364786,264.2163451,26.55768237,0.10051491
2016-03-07 16:00:00,0.10694565,1457366400,0.11308815,0.10364767,0.10364768,3727.79997636,394.26918437,0.10576457
2016-03-07 20:00:00,0.09794791,1457380800,0.12298797,0.09794783,0.12298797,846.49161429,83.53347572,0.09868198
2016-03-08 00:00:00,0.10480375,1457395200,0.10480375,0.0952238,0.09522387,126.91476527,12.30894615,0.09698592
2016-03-08 04:00:00,0.09456751,1457409600,0.1048034,0.09354021,0.10480338,644.7524734,66.28918139,0.10281338
2016-03-08 08:00:00,0.09456751,1457424000,0.09456751,0.09456751,0.09456751,0.0,0.0,0.09456751
2016-03-08 12:00:00,0.09697161,1457438400,0.09999997,0.09367204,0.09999997,434.6946652,41.94296811,0.09648834
2016-03-08 16:00:00,0.0899042,1457452800,0.096973,0.0893309,0.09697205,11613.80958181,1058.09902655,0.09110697
2016-03-08 20:00:00,0.08955923,1457467200,0.09228071,0.08699243,0.08990404,2441.12198832,222.28285672,0.09105766
2016-03-09 00:00:00,0.08383518,1457481600,0.09879831,0.08382054,0.09879829,896.9717315,81.86081726,0.09126354
2016-03-09 04:00:00,0.08383518,1457496000,0.08383518,0.08383518,0.08383518,0.0,0.0,0.08383518
2016-03-09 08:00:00,0.08383518,1457510400,0.08383518,0.08383518,0.08383518,0.0,0.0,0.08383518
2016-03-09 12:00:00,0.09879999,1457524800,0.09879999,0.08360946,0.09879999,3227.8294454,273.32065106,0.08467629
2016-03-09 16:00:00,0.08391903,1457539200,0.09879997,0.08390621,0.08391334,102.73036379,8.62601292,0.08396751
2016-03-09 20:00:00,0.09879999,1457553600,0.09879999,0.09879999,0.09879999,20.24291702,1.99999999,0.09879999
2016-03-10 00:00:00,0.09879999,1457568000,0.09879999,0.09879999,0.09879999,58.77457404,5.80692732,0.09879999
2016-03-10 04:00:00,0.09879999,1457582400,0.09879999,0.09879999,0.09879999,0.02225493,0.00219878,0.09879999
2016-03-10 08:00:00,0.09879999,1457596800,0.09879999,0.09879999,0.09879999,0.0,0.0,0.09879999
2016-03-10 12:00:00,0.08258436,1457611200,0.09879999,0.08258436,0.09879999,0.24516939,0.02223693,0.09070029
2016-03-10 16:00:00,0.09999998,1457625600,0.09999998,0.08386905,0.08386905,178.04667651,17.55512921,0.09859846
2016-03-10 20:00:00,0.10375954,1457640000,0.10375961,0.10189927,0.10189927,11.80644952,1.21523778,0.10292999
2016-03-11 00:00:00,0.10375954,1457654400,0.10375954,0.10375954,0.10375954,0.0,0.0,0.10375954
2016-03-11 04:00:00,0.10375954,1457668800,0.10375954,0.10375954,0.10375954,0.0,0.0,0.10375954
2016-03-11 08:00:00,0.10375954,1457683200,0.10375954,0.10375954,0.10375954,0.0,0.0,0.10375954
2016-03-11 12:00:00,0.08982566,1457697600,0.08983033,0.08982566,0.08983033,72.68104055,6.52888323,0.08982924
2016-03-11 16:00:00,0.1011155,1457712000,0.10111626,0.08982576,0.08982577,182.99387163,17.29016544,0.09448494
2016-03-11 20:00:00,0.10375822,1457726400,0.10375822,0.09117714,0.10240652,108.16170055,9.96555952,0.09213575
2016-03-12 00:00:00,0.10376008,1457740800,0.11443307,0.09356243,0.09356243,3379.35870459,354.00688983,0.10475564
2016-03-12 04:00:00,0.09382595,1457755200,0.09382595,0.09382595,0.09382595,391.71500002,36.753032,0.09382595
2016-03-12 08:00:00,0.09382595,1457769600,0.09382595,0.09382595,0.09382595,0.0,0.0,0.09382595
2016-03-12 12:00:00,0.08910346,1457784000,0.1121992,0.08910346,0.1121992,1005.51907755,112.76025612,0.11214133
2016-03-12 16:00:00,0.0880008,1457798400,0.0895157,0.0880008,0.0895157,747.07900484,66.0806946,0.08845208
2016-03-12 20:00:00,0.10999998,1457812800,0.10999998,0.08800081,0.092,800.1624236,87.22377672,0.10900758
2016-03-13 00:00:00,0.0880008,1457827200,0.10887863,0.08257639,0.08800469,373.87393419,32.92514506,0.08806483
2016-03-13 04:00:00,0.08257639,1457841600,0.08297784,0.08257639,0.08297784,100.00397801,8.25797003,0.08257641
2016-03-13 08:00:00,0.09867785,1457856000,0.09867785,0.09867785,0.09867785,0.12350317,0.01218702,0.09867785
2016-03-13 12:00:00,0.079,1457870400,0.0859,0.079,0.0855,267.29876614,21.75546452,0.08139006
2016-03-13 16:00:00,0.079,1457884800,0.079,0.079,0.079,0.0,0.0,0.079
2016-03-13 20:00:00,0.06306093,1457899200,0.0986951,0.06306093,0.0986951,8429.34905482,544.11797596,0.06455041
2016-03-14 00:00:00,0.098694,1457913600,0.098694,0.098694,0.098694,49.17057907,4.85284113,0.098694
2016-03-14 04:00:00,0.098694,1457928000,0.098694,0.098694,0.098694,0.0,0.0,0.098694
2016-03-14 08:00:00,0.073,1457942400,0.073,0.073,0.073,59.08227272,4.3130059,0.073
2016-03-14 12:00:00,0.073,1457956800,0.073,0.073,0.073,0.0,0.0,0.073
2016-03-14 16:00:00,0.08699431,1457971200,0.08699462,0.07731012,0.08699462,924.38479116,78.32482978,0.08473184
2016-03-14 20:00:00,0.07790114,1457985600,0.08699286,0.07790114,0.08699286,0.01596373,0.00131623,0.08245154
2016-03-15 00:00:00,0.098,1458000000,0.098,0.08699248,0.08699248,2982.82868881,259.96779152,0.08715478
2016-03-15 04:00:00,0.098,1458014400,0.098,0.098,0.098,0.0,0.0,0.098
2016-03-15 08:00:00,0.09399999,1458028800,0.09399999,0.09399999,0.09399999,0.10830778,0.01018093,0.09399999
2016-03-15 12:00:00,0.09299999,1458043200,0.09299999,0.09299999,0.09299999,50.0,4.6499995,0.09299999
2016-03-15 16:00:00,0.093,1458057600,0.093,0.08295311,0.08295311,85.78873158,7.56764126,0.08821253
2016-03-15 20:00:00,0.093,1458072000,0.093,0.093,0.093,0.11572108,0.01076206,0.093
2016-03-16 00:00:00,0.093,1458086400,0.093,0.093,0.093,0.0,0.0,0.093
2016-03-16 04:00:00,0.0855,1458100800,0.09869333,0.0855,0.09299999,252.77242464,24.57011485,0.09720251
