date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-07-16 16:00:00,0.02727,1468684800,0.02756793,0.02667999,0.02734814,1880.35090794,50.20155993,0.02669797
2016-07-16 20:00:00,0.02761378,1468699200,0.02761378,0.02657898,0.02726514,138.48155067,3.74275498,0.0270271
2016-07-17 00:00:00,0.02841318,1468713600,0.02847998,0.02689686,0.02761378,12279.3980616,344.94681503,0.0280915
2016-07-17 04:00:00,0.02828865,1468728000,0.0288334,0.02805917,0.02841925,2824.86867321,80.28905557,0.02842222
2016-07-17 08:00:00,0.027664,1468742400,0.02828865,0.027664,0.02810917,17369.43323672,483.46754213,0.02783438
2016-07-17 12:00:00,0.0279885,1468756800,0.02798863,0.0275,0.027555,9427.11100898,260.60597566,0.0276443
2016-07-17 16:00:00,0.02809194,1468771200,0.02815432,0.02735028,0.02791704,4195.50313357,116.87877498,0.0278581
2016-07-17 20:00:00,0.028,1468785600,0.02827581,0.02765023,0.02809203,2637.57983145,73.35018199,0.02780965
2016-07-18 00:00:00,0.02752001,1468800000,0.02827465,0.02752,0.02765001,8195.44679344,226.8048198,0.02767449
2016-07-18 04:00:00,0.02779527,1468814400,0.02782312,0.02700404,0.02749248,740.02231681,20.40564935,0.02757437
2016-07-18 08:00:00,0.02737398,1468828800,0.02794918,0.02736292,0.02736292,6337.72097153,175.93055445,0.02775927
2016-07-18 12:00:00,0.02814821,1468843200,0.02827465,0.02769796,0.02769796,582.48301437,16.40288721,0.02816028
2016-07-18 16:00:00,0.028013,1468857600,0.0282803,0.02780698,0.0282803,8767.07339719,244.16753692,0.02785051
2016-07-18 20:00:00,0.02800881,1468872000,0.02828832,0.0271479,0.02761952,8470.1045227,232.1162681,0.02740417
2016-07-19 00:00:00,0.02814321,1468886400,0.02828865,0.02800854,0.02800854,7.69687609,0.21734397,0.02823794
2016-07-19 04:00:00,0.02710001,1468900800,0.02733203,0.0271,0.02733203,866.57588657,23.48956087,0.02710617
2016-07-19 08:00:00,0.02700007,1468915200,0.02820113,0.02700001,0.02820113,2722.30714964,73.65836408,0.02705733
2016-07-19 12:00:00,0.02701096,1468929600,0.02794899,0.02700856,0.027741,1315.50231386,35.86332575,0.02726207
2016-07-19 16:00:00,0.02622044,1468944000,0.02819966,0.02622,0.02794881,29012.75893169,773.48179446,0.02666005
2016-07-19 20:00:00,0.02699999,1468958400,0.02728241,0.0262409,0.02728239,13390.29468589,365.06830726,0.02726364
2016-07-20 00:00:00,0.02623076,1468972800,0.02728242,0.02623076,0.02728242,0.97753869,0.02615624,0.02675724
2016-07-20 04:00:00,0.0263923,1468987200,0.0263923,0.0263923,0.0263923,378.89839082,10.0,0.0263923
2016-07-20 08:00:00,0.02548016,1469001600,0.0271582,0.0254222,0.0271582,32204.29043265,836.15162385,0.02596398
2016-07-20 12:00:00,0.02481572,1469016000,0.026,0.02380707,0.02547763,33115.11498625,835.39237134,0.02522692
2016-07-20 16:00:00,0.0240001,1469030400,0.0255,0.024,0.0255,13881.18395824,341.35561315,0.02459124
2016-07-20 20:00:00,0.02425185,1469044800,0.027,0.02393404,0.0245515,5219.30533662,128.22015751,0.02456651
2016-07-21 00:00:00,0.02537604,1469059200,0.02537604,0.02422578,0.02422578,119.19509564,2.887954,0.02422879
2016-07-21 04:00:00,0.0245288,1469073600,0.02537605,0.02452004,0.02537605,288.60138192,7.20958231,0.0249811
2016-07-21 08:00:00,0.02499,1469088000,0.02568426,0.02451793,0.02568426,1281.92683543,31.60449525,0.02465389
2016-07-21 12:00:00,0.02609525,1469102400,0.02617378,0.02501882,0.02537604,2105.96883392,54.38054461,0.0258221
2016-07-21 16:00:00,0.02536919,1469116800,0.02580531,0.02523703,0.02580531,2135.89396267,54.30679503,0.02542579
2016-07-21 20:00:00,0.0253952,1469131200,0.0253952,0.02487154,0.02529308,3378.92479946,84.60825286,0.02503999
2016-07-22 00:00:00,0.026,1469145600,0.026,0.02487154,0.02487154,2277.17291662,56.80975762,0.02494749
2016-07-22 04:00:00,0.0259,1469160000,0.0259,0.02586519,0.02586519,220.33661599,5.70480518,0.02589131
2016-07-22 08:00:00,0.023111,1469174400,0.02589982,0.023111,0.02589982,20505.15696792,484.61038678,0.02363358
2016-07-22 12:00:00,0.02271002,1469188800,0.02414685,0.02224013,0.02334896,23966.02995878,546.52012505,0.02280394
2016-07-22 16:00:00,0.02114417,1469203200,0.02417957,0.01786324,0.02271234,361758.80250849,6776.75712084,0.0187328
2016-07-22 20:00:00,0.02008982,1469217600,0.02280033,0.02000001,0.02000001,25844.15101242,536.51282915,0.02075954
2016-07-23 00:00:00,0.02152813,1469232000,0.02178903,0.02009538,0.02178903,13403.82746454,275.99514729,0.02059077
2016-07-23 04:00:00,0.02110001,1469246400,0.02174778,0.02110001,0.02151861,12043.61521556,258.95005241,0.02150102
2016-07-23 08:00:00,0.02169668,1469260800,0.02173273,0.02121124,0.02121124,177.89579374,3.83486494,0.0215568
2016-07-23 12:00:00,0.02195363,1469275200,0.02195363,0.02113075,0.02113075,4769.77223762,103.73905346,0.02174926
2016-07-23 16:00:00,0.02149324,1469289600,0.0226703,0.02149283,0.022,421.10974519,9.37060618,0.02225217
2016-07-23 20:00:00,0.02199,1469304000,0.02199001,0.02197315,0.02197963,4317.06763666,94.92524924,0.02198836
2016-07-24 00:00:00,0.02218,1469318400,0.0222,0.02159223,0.0219933,1788.31698876,39.65430365,0.02217409
2016-07-24 04:00:00,0.02111104,1469332800,0.02389996,0.02110004,0.02166834,29910.89253948,663.54967259,0.02218421
2016-07-24 08:00:00,0.0222,1469347200,0.0222,0.02050715,0.02111127,45367.65260565,990.70394897,0.02183723
2016-07-24 12:00:00,0.02222025,1469361600,0.02280525,0.0212126,0.0222,17952.9927253,393.69493624,0.0219292
2016-07-24 16:00:00,0.02200004,1469376000,0.02360199,0.02148811,0.02183668,32190.68910692,728.91499516,0.02264365
2016-07-24 20:00:00,0.02202827,1469390400,0.02277965,0.02156698,0.02201076,30827.72275131,693.61679055,0.02249977
2016-07-25 00:00:00,0.0216,1469404800,0.02222893,0.02150529,0.02209889,3501.96423101,76.61699512,0.02187829
2016-07-25 04:00:00,0.0207,1469419200,0.02247959,0.0207,0.02148801,3233.80434785,68.66226372,0.02123265
2016-07-25 08:00:00,0.02195362,1469433600,0.02195363,0.02195357,0.02195357,100.00501056,2.19546918,0.02195359
2016-07-25 12:00:00,0.02179994,1469448000,0.0219535,0.02090883,0.0219535,2816.00515771,60.69810506,0.02155468
2016-07-25 16:00:00,0.02102201,1469462400,0.0218,0.02090003,0.02179999,40668.75088128,866.38281554,0.0213034
2016-07-25 20:00:00,0.021022,1469476800,0.02179857,0.021022,0.02134539,47028.94800289,989.37636297,0.0210376
2016-07-26 00:00:00,0.0208716,1469491200,0.02166671,0.0206,0.02166671,8374.11062097,174.81424969,0.02087556
2016-07-26 04:00:00,0.02083985,1469505600,0.02093521,0.02051,0.0209352,31722.54697435,653.59852998,0.02060359
2016-07-26 08:00:00,0.02112947,1469520000,0.02195348,0.02051,0.02083549,71015.94073156,1496.89492777,0.02107829
2016-07-26 12:00:00,0.0209577,1469534400,0.02330902,0.02000001,0.02142723,96972.80584782,2068.43294389,0.02133003
2016-07-26 16:00:00,0.02114283,1469548800,0.02388957,0.02095675,0.02095771,35352.95355529,790.95018076,0.02237295
2016-07-26 20:00:00,0.02347324,1469563200,0.02589999,0.02195358,0.02195358,88571.7978614,2201.45431022,0.02485502
2016-07-27 00:00:00,0.023,1469577600,0.02507084,0.023,0.02347324,50752.20199309,1221.53358242,0.02406858
2016-07-27 04:00:00,0.02388818,1469592000,0.0238882,0.023,0.0238882,2832.4710345,65.93570496,0.0232785
2016-07-27 08:00:00,0.02172963,1469606400,0.02388819,0.02146887,0.02300019,21405.93436085,475.14930228,0.02219708
2016-07-27 12:00:00,0.0227,1469620800,0.02331965,0.02199356,0.02199356,19491.22668211,442.49554553,0.02270229
2016-07-27 16:00:00,0.02166647,1469635200,0.02352679,0.02166647,0.0227,11899.9765504,272.13892222,0.02286886
2016-07-27 20:00:00,0.0215,1469649600,0.02249015,0.02090001,0.02172963,20319.53534489,431.96386348,0.02125855
2016-07-28 00:00:00,0.0217,1469664000,0.02237919,0.0215,0.0215,3359.76562349,74.14520326,0.02206856
2016-07-28 04:00:00,0.02170198,1469678400,0.02193152,0.02060802,0.02165011,85389.12621828,1822.12572836,0.02133908
2016-07-28 08:00:00,0.0209567,1469692800,0.0218996,0.02082871,0.02170666,10126.2213252,220.71490016,0.02179637
2016-07-28 12:00:00,0.02121134,1469707200,0.022,0.02120013,0.02168655,33822.00967877,733.12761483,0.02167605
2016-07-28 16:00:00,0.0214476,1469721600,0.02221948,0.02121124,0.02121158,25921.99680805,558.0873248,0.02152948
2016-07-28 20:00:00,0.02189233,1469736000,0.02195361,0.02100001,0.02100001,14110.6960946,307.27485442,0.02177602
2016-07-29 00:00:00,0.02129421,1469750400,0.02219998,0.02101858,0.02178005,34984.22851759,761.05059544,0.0217541
2016-07-29 04:00:00,0.0213,1469764800,0.02219925,0.02129445,0.02129445,1828.6406392,39.40255633,0.02154745
2016-07-29 08:00:00,0.02101882,1469779200,0.02241031,0.02101882,0.02208369,42910.60562181,944.4366106,0.02200939
2016-07-29 12:00:00,0.02153101,1469793600,0.02222028,0.02152297,0.02195319,940.32471345,20.56127079,0.02186613
2016-07-29 16:00:00,0.02233975,1469808000,0.02235182,0.02185,0.02235182,33775.10671256,738.12133121,0.021854
2016-07-29 20:00:00,0.02146887,1469822400,0.02232884,0.02146887,0.02185,5423.34332365,118.37563767,0.02182705
2016-07-30 00:00:00,0.02146887,1469836800,0.02222026,0.02146887,0.02222025,369.8682109,8.04808886,0.02175934
2016-07-30 04:00:00,0.02221772,1469851200,0.02222028,0.02121459,0.02222028,2642.69471777,56.12838495,0.02123907
2016-07-30 08:00:00,0.02214977,1469865600,0.02221816,0.02141416,0.02221816,657.83386591,14.51935271,0.02207145
2016-07-30 12:00:00,0.02215793,1469880000,0.02215793,0.02215793,0.02215793,79.17338573,1.75431833,0.02215793
2016-07-30 16:00:00,0.02226031,1469894400,0.02276333,0.02213223,0.02215793,11249.77504658,251.23035229,0.02233203
2016-07-30 20:00:00,0.02254881,1469908800,0.023,0.022258,0.0226,4613.06487913,105.00086806,0.02276162
2016-07-31 00:00:00,0.02191542,1469923200,0.02274589,0.02191542,0.02225707,1431.55504731,32.21121739,0.02250085
2016-07-31 04:00:00,0.02173802,1469937600,0.02274595,0.02173802,0.02274595,2326.49099049,50.75748145,0.02181718
2016-07-31 08:00:00,0.02208449,1469952000,0.02242134,0.021355,0.02242134,44733.41786546,982.65804132,0.02196697
2016-07-31 12:00:00,0.0226085,1469966400,0.02305905,0.02150001,0.02208449,42627.78923626,940.92021722,0.02207293
2016-07-31 16:00:00,0.0227,1469980800,0.02329998,0.02231679,0.02260851,4755.82246959,108.94536323,0.02290778
2016-07-31 20:00:00,0.022295,1469995200,0.0227,0.022295,0.0226,35749.01919847,797.10281812,0.02229719
2016-08-01 00:00:00,0.02184057,1470009600,0.02269999,0.02184057,0.022295,3690.43821944,82.25678757,0.02228916
2016-08-01 04:00:00,0.02299159,1470024000,0.02299159,0.02239999,0.02239999,1041.37362972,23.66511424,0.0227249
2016-08-01 08:00:00,0.02254054,1470038400,0.02299157,0.02199357,0.0223,2729.80552035,60.38814608,0.02212177
2016-08-01 12:00:00,0.02096642,1470052800,0.02259686,0.0207,0.02231,176620.34372989,3863.83014874,0.02187647
2016-08-01 16:00:00,0.022,1470067200,0.022,0.02095686,0.02131342,2815.30804071,61.81812144,0.02195785
2016-08-01 20:00:00,0.02188376,1470081600,0.02219935,0.0209469,0.02219793,34114.01526819,741.21244111,0.0217275
2016-08-02 00:00:00,0.02045674,1470096000,0.0221,0.02000001,0.02188376,54081.69272795,1152.09374585,0.02130284
2016-08-02 04:00:00,0.02199959,1470110400,0.0222,0.02050002,0.0213,7158.54086376,151.36155839,0.02114419
2016-08-02 08:00:00,0.0215,1470124800,0.02199998,0.02090001,0.02090001,1706.47071689,36.90293647,0.02162529
2016-08-02 12:00:00,0.02199996,1470139200,0.02199997,0.02071201,0.02110002,14177.72542453,311.0966314,0.02194263
2016-08-02 16:00:00,0.02300001,1470153600,0.02329997,0.02040845,0.02199997,70262.5651785,1545.50152458,0.02199608
2016-08-02 20:00:00,0.02,1470168000,0.025,0.02,0.02327667,227421.61433696,4897.85376045,0.02153644
2016-08-03 00:00:00,0.02237047,1470182400,0.02599999,0.0203853,0.02038531,61145.85295438,1483.17955398,0.02425642
2016-08-03 04:00:00,0.02420188,1470196800,0.02420188,0.022,0.022,30645.81772974,712.74463657,0.02325748
2016-08-03 08:00:00,0.02171897,1470211200,0.025,0.02171897,0.0240198,16403.84216587,376.23172146,0.02293558
2016-08-03 12:00:00,0.0233,1470225600,0.02359998,0.02163,0.02295955,34052.51114172,755.95911702,0.0221998
2016-08-03 16:00:00,0.02199996,1470240000,0.0236,0.02133088,0.0233,41419.31423707,910.68635684,0.02198699
2016-08-03 20:00:00,0.02063016,1470254400,0.02299996,0.0205,0.02199994,29685.66789945,618.83593782,0.02084628
2016-08-04 00:00:00,0.02292972,1470268800,0.02292973,0.02193746,0.02193746,17322.47098901,380.31064756,0.02195475
2016-08-04 04:00:00,0.02135445,1470283200,0.02319361,0.02135445,0.02249999,2144.52915659,47.77316056,0.02227675
2016-08-04 08:00:00,0.02295504,1470297600,0.0232,0.02234713,0.02236969,6022.91654389,137.13179621,0.02276833
2016-08-04 12:00:00,0.02100207,1470312000,0.02295504,0.0207,0.02295504,28181.61376091,594.54333691,0.02109685
2016-08-04 16:00:00,0.02211757,1470326400,0.02215148,0.02069575,0.02069575,9051.76925624,200.24967228,0.02212271
2016-08-04 20:00:00,0.02050001,1470340800,0.02125419,0.0205,0.02125419,7816.11636414,160.81486634,0.02057477
2016-08-05 00:00:00,0.0217887,1470355200,0.0217887,0.019876,0.02050001,62195.42702703,1244.69269983,0.0200126
2016-08-05 04:00:00,0.02159999,1470369600,0.02169966,0.02159998,0.02169966,389.69935066,8.42210921,0.02161181
2016-08-05 08:00:00,0.02035203,1470384000,0.02148766,0.02035203,0.02148766,890.73352779,18.38389679,0.02063905
2016-08-05 12:00:00,0.02078823,1470398400,0.0209576,0.02067883,0.02068775,4586.35452529,95.74260996,0.02087553
2016-08-05 16:00:00,0.02000339,1470412800,0.02076012,0.02000123,0.02000123,470.92678914,9.43875596,0.02004293
2016-08-05 20:00:00,0.02072933,1470427200,0.02073382,0.02072933,0.02073382,1207.19996052,25.02444688,0.02072933
2016-08-06 00:00:00,0.0205,1470441600,0.02079996,0.0205,0.02072852,1386.19932543,28.50782528,0.02056545
2016-08-06 04:00:00,0.02173004,1470456000,0.02173004,0.0209491,0.0209491,8434.37974097,176.9609004,0.0209809
2016-08-06 08:00:00,0.02167408,1470470400,0.02287112,0.02071928,0.02172936,21721.60088195,477.15462265,0.02196682
2016-08-06 12:00:00,0.02166748,1470484800,0.02166855,0.0207,0.02166853,35708.20253801,756.02665714,0.02117235
2016-08-06 16:00:00,0.02166766,1470499200,0.02227156,0.0207,0.02070227,17559.06744383,365.27236169,0.02080249
2016-08-06 20:00:00,0.0215,1470513600,0.022,0.0215,0.02192299,2676.73822588,58.69732004,0.02192867
2016-08-07 00:00:00,0.02219999,1470528000,0.02227156,0.02193106,0.02193106,2633.77872573,58.08565504,0.02205411
2016-08-07 04:00:00,0.02101091,1470542400,0.0222,0.02101091,0.02219999,760.77135276,16.56991649,0.02178041
2016-08-07 08:00:00,0.01938213,1470556800,0.02149999,0.01938213,0.02101091,31757.01302146,652.5869598,0.02054938
2016-08-07 12:00:00,0.02005738,1470571200,0.021,0.01900016,0.01900016,11135.31477623,221.49893109,0.01989157
2016-08-07 16:00:00,0.02127768,1470585600,0.02127889,0.01977833,0.02127889,27.47039045,0.54499291,0.01983928
2016-08-07 20:00:00,0.01977833,1470600000,0.01977833,0.01977833,0.01977833,190.37897552,3.7653782,0.01977833
2016-08-08 00:00:00,0.02000001,1470614400,0.02127327,0.01977833,0.02127315,11007.56392191,228.72051822,0.02077848
2016-08-08 04:00:00,0.02,1470628800,0.02055794,0.01982718,0.02055794,14823.99663148,296.46753794,0.01999916
2016-08-08 08:00:00,0.02036041,1470643200,0.02047193,0.01982781,0.02,5432.11956842,110.6855738,0.02037612
2016-08-08 12:00:00,0.02045977,1470657600,0.02047143,0.01982718,0.02,6375.78780955,127.19383747,0.0199495
2016-08-08 16:00:00,0.0198301,1470672000,0.02047192,0.01982718,0.01983612,23480.13781341,478.81571573,0.02039237
2016-08-08 20:00:00,0.01982718,1470686400,0.02099999,0.01982718,0.02099999,8664.52635305,172.62201894,0.01992284
2016-08-09 00:00:00,0.02099996,1470700800,0.02099998,0.02099996,0.02099998,211.0,4.43099556,0.02099997
2016-08-09 04:00:00,0.01980043,1470715200,0.02096492,0.01977021,0.01983324,25577.31785847,518.36037339,0.0202664
2016-08-09 08:00:00,0.01900364,1470729600,0.02060991,0.0189,0.0199,8356.24862755,159.43408996,0.01907962
2016-08-09 12:00:00,0.01812269,1470744000,0.019439,0.01812269,0.01900367,9231.89889196,168.87424013,0.01829247
2016-08-09 16:00:00,0.01893999,1470758400,0.01896888,0.018,0.01800297,6347.67894266,115.96525212,0.01826892
2016-08-09 20:00:00,0.01810014,1470772800,0.01893943,0.01810014,0.01890508,22466.1280763,425.29352928,0.01893043
2016-08-10 00:00:00,0.01892088,1470787200,0.018921,0.01892088,0.018921,500.0,9.460476,0.01892095
2016-08-10 04:00:00,0.01891449,1470801600,0.0189159,0.0182,0.0182,573.9164903,10.84112245,0.01888972
2016-08-10 08:00:00,0.02065053,1470816000,0.02065053,0.0188,0.0188,830.85632036,16.32463358,0.01964796
2016-08-10 12:00:00,0.023,1470830400,0.024,0.02065053,0.02065053,178496.0521409,4072.74608695,0.022817
2016-08-10 16:00:00,0.02105,1470844800,0.02355356,0.02105,0.023,10614.80214639,240.28602684,0.02263688
2016-08-10 20:00:00,0.02160468,1470859200,0.02261072,0.02086818,0.02101091,11305.95620589,238.64474322,0.02110787
2016-08-11 00:00:00,0.02160469,1470873600,0.02261073,0.02160468,0.02160468,344.69140535,7.67889041,0.02227758
2016-08-11 04:00:00,0.022,1470888000,0.022,0.02133089,0.02160468,207.56361633,4.43062202,0.02134585
2016-08-11 08:00:00,0.02,1470902400,0.02232332,0.02,0.021383,6711.50910697,136.25109061,0.02030111
2016-08-11 12:00:00,0.02014274,1470916800,0.02128428,0.02000001,0.02099999,34846.33265504,708.95356008,0.02034514
2016-08-11 16:00:00,0.0215969,1470931200,0.0215969,0.02126731,0.02127802,10703.24571937,227.95450004,0.02129769
2016-08-11 20:00:00,0.0215,1470945600,0.02159744,0.0215,0.02159744,453.99647276,9.76097216,0.0215001
2016-08-12 00:00:00,0.02023681,1470960000,0.02146047,0.02023681,0.02146047,207.12211968,4.20288068,0.0202918
2016-08-12 04:00:00,0.0213,1470974400,0.0213,0.02007953,0.02007953,924.22503999,18.94569516,0.020499
2016-08-12 08:00:00,0.0217,1470988800,0.0222479,0.02149999,0.02149999,3513.83251164,76.10514979,0.02165873
2016-08-12 12:00:00,0.02101619,1471003200,0.02223998,0.021,0.02100001,28722.5605474,603.85951784,0.02102387
2016-08-12 16:00:00,0.02072032,1471017600,0.02095314,0.02072032,0.02095314,40.8975,0.85590601,0.02092807
2016-08-12 20:00:00,0.02101093,1471032000,0.02299,0.02101093,0.022,28098.4815526,630.60478915,0.02244266
2016-08-13 00:00:00,0.02201,1471046400,0.02216535,0.02117,0.02117,264.45453705,5.80667554,0.02195717
2016-08-13 04:00:00,0.02226064,1471060800,0.02237733,0.021116,0.02201,1644.85956605,36.24724588,0.02203668
2016-08-13 08:00:00,0.022506,1471075200,0.022506,0.02118695,0.02250586,170.64660071,3.77461382,0.02211947
2016-08-13 12:00:00,0.02123908,1471089600,0.02261069,0.02123908,0.02261069,35.85999219,0.78611863,0.02192188
2016-08-13 16:00:00,0.02206646,1471104000,0.02263588,0.02130198,0.02130198,1735.34004271,39.16635911,0.02256984
2016-08-13 20:00:00,0.02206646,1471118400,0.02206646,0.02206646,0.02206646,0.0,0.0,0.02206646
2016-08-14 00:00:00,0.02156495,1471132800,0.02181571,0.02156495,0.02181571,668.85243593,14.57204707,0.02178663
2016-08-14 04:00:00,0.02123108,1471147200,0.02256363,0.02123107,0.02156495,2363.6076942,50.35924377,0.02130609
2016-08-14 08:00:00,0.0212194,1471161600,0.02212654,0.0212194,0.02212654,1427.16367476,30.85807409,0.02162195
2016-08-14 12:00:00,0.02088531,1471176000,0.02131622,0.02086442,0.02131622,1289.28653379,27.05097487,0.02098135
2016-08-14 16:00:00,0.021,1471190400,0.02199522,0.0208127,0.02199522,1338.99568543,28.07459249,0.0209669
2016-08-14 20:00:00,0.02199999,1471204800,0.022,0.02172924,0.02172928,1507.03083118,32.84205693,0.02179255
2016-08-15 00:00:00,0.02199999,1471219200,0.02199999,0.02199999,0.02199999,0.0,0.0,0.02199999
2016-08-15 04:00:00,0.02229263,1471233600,0.02229263,0.02197801,0.0219782,1585.69639921,35.07218087,0.02211784
2016-08-15 08:00:00,0.022124,1471248000,0.02212414,0.022124,0.02212414,1035.91292149,22.9185438,0.022124
2016-08-15 12:00:00,0.02216731,1471262400,0.02216731,0.02211889,0.02216731,100.0644994,2.21811104,0.02216681
