date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-29 16:00:00,0.00083333,1504022400,0.00085715,0.00083333,0.00085715,229437.00641693,191.4169524,0.00083428
2017-08-29 20:00:00,0.00085976,1504036800,0.00086087,0.00083333,0.00084226,404046.62097132,337.91859875,0.00083633
2017-08-30 00:00:00,0.00088844,1504051200,0.00089959,0.00085143,0.00085976,106223.82916813,93.18529949,0.00087725
2017-08-30 04:00:00,0.000841,1504065600,0.00088,0.00084,0.00088,78238.20900634,66.20863251,0.00084624
2017-08-30 08:00:00,0.0008382,1504080000,0.00085457,0.000831,0.00085457,72165.29297687,60.35641159,0.00083636
2017-08-30 12:00:00,0.0008524,1504094400,0.00085241,0.0008382,0.0008382,264214.95594506,221.91976655,0.00083992
2017-08-30 16:00:00,0.00085,1504108800,0.00086,0.00083999,0.00085305,244356.98551982,207.64723106,0.00084976
2017-08-30 20:00:00,0.00087171,1504123200,0.00087171,0.00083999,0.00085,190810.87756559,162.468078,0.00085146
2017-08-31 00:00:00,0.00085341,1504137600,0.00087233,0.00084483,0.00086744,287820.31493618,243.58882574,0.00084632
2017-08-31 04:00:00,0.00086622,1504152000,0.00087788,0.00084735,0.00085989,36245.97461721,31.29811889,0.00086349
2017-08-31 08:00:00,0.000865,1504166400,0.00087642,0.00085172,0.00086621,8311.442499,7.18701248,0.00086471
2017-08-31 12:00:00,0.00084464,1504180800,0.00087502,0.00084437,0.000865,37343.88598074,32.19311225,0.00086207
2017-08-31 16:00:00,0.00087319,1504195200,0.00088557,0.00083999,0.00086366,145382.37319867,125.59976065,0.00086392
2017-08-31 20:00:00,0.00085607,1504209600,0.00087794,0.00085524,0.00085536,24738.74360875,21.26628044,0.00085963
2017-09-01 00:00:00,0.00085524,1504224000,0.00087212,0.000845,0.00086945,24928.60217925,21.40679096,0.00085872
2017-09-01 04:00:00,0.00086385,1504238400,0.00086412,0.00084022,0.00085524,34466.70429011,29.60697329,0.000859
2017-09-01 08:00:00,0.0008722,1504252800,0.0008722,0.00086341,0.00086341,222582.77201894,192.69467695,0.00086572
2017-09-01 12:00:00,0.0008723,1504267200,0.00088499,0.00087022,0.00087022,133692.50632132,117.16502552,0.00087637
2017-09-01 16:00:00,0.0009,1504281600,0.0009,0.0008723,0.00088,38792.67360026,34.59054153,0.00089167
2017-09-01 20:00:00,0.00096089,1504296000,0.000975,0.00090003,0.00090003,315798.72580352,294.20970201,0.00093163
2017-09-02 00:00:00,0.000986,1504310400,0.00110053,0.00094825,0.00096091,1035857.4311788,1101.61737298,0.00106348
2017-09-02 04:00:00,0.0009427,1504324800,0.00100274,0.00093899,0.00099,269670.92442802,257.08285669,0.00095332
2017-09-02 08:00:00,0.000945,1504339200,0.00097715,0.00092246,0.00094326,69635.35664687,65.56403801,0.00094153
2017-09-02 12:00:00,0.00092506,1504353600,0.00101112,0.00092506,0.000945,234680.24947286,226.03481536,0.00096316
2017-09-02 16:00:00,0.00097109,1504368000,0.00097297,0.00092795,0.00092795,412050.95911118,385.6966954,0.00093604
2017-09-02 20:00:00,0.00093964,1504382400,0.00097678,0.00092502,0.00094857,85635.76857736,80.86831448,0.00094432
2017-09-03 00:00:00,0.00095523,1504396800,0.00097737,0.00095523,0.00095986,65268.71284728,63.00235653,0.00096527
2017-09-03 04:00:00,0.00095862,1504411200,0.00096919,0.00094054,0.00094868,15687.09046542,15.06649771,0.00096043
2017-09-03 08:00:00,0.0009626,1504425600,0.0009626,0.00093269,0.00095862,77614.46157769,72.96256449,0.00094006
2017-09-03 12:00:00,0.00095185,1504440000,0.00095185,0.0009265,0.00094521,8235.09876321,7.68600452,0.00093332
2017-09-03 16:00:00,0.00095636,1504454400,0.00095998,0.00093497,0.0009539,28590.46631735,27.19368319,0.00095114
2017-09-03 20:00:00,0.00103345,1504468800,0.00105587,0.00093868,0.00094964,288276.7352544,279.04125321,0.00096796
2017-09-04 00:00:00,0.0010081,1504483200,0.00109408,0.0010081,0.00103398,114407.93010391,120.38387684,0.00105223
2017-09-04 04:00:00,0.00105965,1504497600,0.00111277,0.0010081,0.00100812,264345.51339014,288.99342782,0.00109324
2017-09-04 08:00:00,0.00099524,1504512000,0.00107539,0.00096,0.00105987,247539.55986037,249.04888484,0.00100609
2017-09-04 12:00:00,0.0009076,1504526400,0.00097455,0.000875,0.00097455,613102.34870154,553.98584697,0.00090357
2017-09-04 16:00:00,0.00102711,1504540800,0.00104999,0.00088811,0.00090854,414343.4913371,420.03039812,0.00101372
2017-09-04 20:00:00,0.0010035,1504555200,0.0010715,0.00098,0.00104724,83659.86035489,86.48232168,0.00103373
2017-09-05 00:00:00,0.00099175,1504569600,0.00101852,0.00098,0.00100999,109823.30253754,107.71471638,0.0009808
2017-09-05 04:00:00,0.00099879,1504584000,0.00099879,0.00096,0.00098198,245641.42546603,240.82297097,0.00098038
2017-09-05 08:00:00,0.001035,1504598400,0.001054,0.00099,0.00099,133071.76965275,136.41921181,0.00102515
2017-09-05 12:00:00,0.00107186,1504612800,0.00110611,0.00102817,0.00102817,267605.7799869,289.59241851,0.00108216
2017-09-05 16:00:00,0.00111956,1504627200,0.00115999,0.00105052,0.00107186,176770.02600304,198.08456965,0.00112057
2017-09-05 20:00:00,0.0010969,1504641600,0.0011201,0.00106003,0.00111913,41456.84427178,45.1973881,0.00109022
2017-09-06 00:00:00,0.00113994,1504656000,0.00114049,0.00106237,0.00108743,141541.88970864,156.91013409,0.00110857
2017-09-06 04:00:00,0.00106011,1504670400,0.00114999,0.00106003,0.00113881,156343.80293299,173.29341415,0.00110841
2017-09-06 08:00:00,0.00110745,1504684800,0.0011088,0.00106003,0.00106011,93837.28549538,100.82374082,0.00107445
2017-09-06 12:00:00,0.00109667,1504699200,0.0011163,0.001093,0.0011,68673.73531343,75.62415922,0.0011012
2017-09-06 16:00:00,0.00118,1504713600,0.00118,0.00109514,0.00110458,269998.04664151,306.53072666,0.0011353
2017-09-06 20:00:00,0.00130005,1504728000,0.00130702,0.001159,0.00118,827248.66746521,1034.88579421,0.00125099
2017-09-07 00:00:00,0.00138,1504742400,0.0014868,0.00130702,0.00130702,2470155.7407633,3443.5701214,0.00139407
2017-09-07 04:00:00,0.00142425,1504756800,0.00147999,0.001355,0.001375,1643104.6460943,2335.01383793,0.00142109
2017-09-07 08:00:00,0.001387,1504771200,0.00154121,0.00135685,0.00142499,1017067.157327,1503.43133708,0.0014782
2017-09-07 12:00:00,0.00142,1504785600,0.00149885,0.00129001,0.00138474,639251.8668044,882.80586432,0.00138099
2017-09-07 16:00:00,0.00123,1504800000,0.00149499,0.0012,0.00142,1223149.8732744,1599.16607246,0.00130741
2017-09-07 20:00:00,0.001185,1504814400,0.001237,0.00118023,0.001236,445143.23245614,539.83601975,0.00121272
2017-09-08 00:00:00,0.00122438,1504828800,0.00130684,0.00117503,0.001185,888374.57409019,1108.35764251,0.00124762
2017-09-08 04:00:00,0.00125122,1504843200,0.00126861,0.00121039,0.0012243,77857.17522182,97.08589373,0.00124697
2017-09-08 08:00:00,0.00125182,1504857600,0.00127372,0.00124457,0.00126,111221.3041899,140.33560319,0.00126176
2017-09-08 12:00:00,0.00122115,1504872000,0.00126832,0.00118,0.00125182,238191.96105503,291.54147517,0.00122397
2017-09-08 16:00:00,0.0011859,1504886400,0.00123888,0.00117807,0.001194,89281.52693819,108.39589462,0.00121409
2017-09-08 20:00:00,0.0011811,1504900800,0.0011859,0.00114234,0.0011859,282873.80307163,328.2150025,0.00116028
2017-09-09 00:00:00,0.00119196,1504915200,0.00119982,0.00117,0.0011811,135437.03636904,161.29034428,0.00119088
2017-09-09 04:00:00,0.00119,1504929600,0.00119,0.00116503,0.0011752,2877.30806446,3.36185448,0.0011684
2017-09-09 08:00:00,0.00117268,1504944000,0.00119196,0.0011661,0.001189,9382.12151803,11.14747734,0.00118816
2017-09-09 12:00:00,0.00115416,1504958400,0.00119196,0.00115256,0.00119196,17112.40709322,20.07281013,0.00117299
2017-09-09 16:00:00,0.00114556,1504972800,0.00117444,0.00114556,0.00117301,49789.52435559,57.27945033,0.00115043
2017-09-09 20:00:00,0.00114245,1504987200,0.00114654,0.00112536,0.00114556,53983.4328886,61.01149629,0.00113018
2017-09-10 00:00:00,0.0011,1505001600,0.00113396,0.0011,0.00112607,149651.42664229,165.81318145,0.00110799
2017-09-10 04:00:00,0.00107,1505016000,0.0011,0.00106001,0.0011,138036.7897149,148.73023506,0.00107746
2017-09-10 08:00:00,0.0010264,1505030400,0.00107,0.001025,0.00107,92098.7394851,96.70827881,0.00105004
2017-09-10 12:00:00,0.00105299,1505044800,0.00106428,0.001045,0.001045,85077.87893156,89.77250226,0.00105518
2017-09-10 16:00:00,0.00107421,1505059200,0.001083,0.00105162,0.00106172,13620.58617866,14.5893543,0.00107112
2017-09-10 20:00:00,0.00107421,1505073600,0.00107421,0.00104,0.00107328,250356.08649481,264.42224461,0.00105618
2017-09-11 00:00:00,0.001045,1505088000,0.00106989,0.001045,0.0010695,21998.34140293,23.11890325,0.00105093
2017-09-11 04:00:00,0.00100234,1505102400,0.00105579,0.00100226,0.00105247,175534.4004806,179.45841181,0.00102235
2017-09-11 08:00:00,0.00099243,1505116800,0.0010294,0.00098,0.00102012,297996.76510795,296.36619677,0.00099452
2017-09-11 12:00:00,0.00101131,1505131200,0.00104221,0.00098,0.00099,29643.2054768,29.92917082,0.00100964
2017-09-11 16:00:00,0.00100131,1505145600,0.00102358,0.00099614,0.0010204,36093.50505025,36.53267108,0.00101216
2017-09-11 20:00:00,0.00101066,1505160000,0.00102757,0.000995,0.00100093,34798.28267949,34.89495396,0.00100277
2017-09-12 00:00:00,0.00100869,1505174400,0.00101086,0.000995,0.00101067,49050.08481176,49.1622445,0.00100228
2017-09-12 04:00:00,0.000985,1505188800,0.00101623,0.00097941,0.00100977,306494.90169724,303.17695335,0.00098917
2017-09-12 08:00:00,0.00100312,1505203200,0.00100312,0.00097966,0.00098177,40773.3731718,40.83639834,0.00100154
2017-09-12 12:00:00,0.00098899,1505217600,0.00100352,0.00097616,0.00099586,71142.35411098,70.66647467,0.00099331
2017-09-12 16:00:00,0.00099134,1505232000,0.00100165,0.00098321,0.00099499,20175.49513736,20.08623155,0.00099557
2017-09-12 20:00:00,0.00098173,1505246400,0.00099692,0.000973,0.00099134,123955.98373628,121.51533474,0.00098031
2017-09-13 00:00:00,0.000973,1505260800,0.00099457,0.000973,0.00097586,129761.50591768,126.87284538,0.00097773
2017-09-13 04:00:00,0.00094704,1505275200,0.00097942,0.00094523,0.000973,133968.34810502,129.41486473,0.00096601
2017-09-13 08:00:00,0.00095712,1505289600,0.00095921,0.000946,0.00094992,39284.84595846,37.47752736,0.00095399
2017-09-13 12:00:00,0.00095082,1505304000,0.00099621,0.000936,0.00095588,175424.95159062,167.62147868,0.00095551
2017-09-13 16:00:00,0.00098082,1505318400,0.00098082,0.00095816,0.00095988,5961.41333062,5.7750035,0.00096873
2017-09-13 20:00:00,0.00098443,1505332800,0.00099093,0.00095412,0.00097455,44730.09617335,43.36755647,0.00096953
2017-09-14 00:00:00,0.00097928,1505347200,0.00097928,0.00096591,0.00097928,6186.13834777,6.00632723,0.00097093
2017-09-14 04:00:00,0.00096503,1505361600,0.00098718,0.000961,0.00097928,24017.87013586,23.43974413,0.00097592
2017-09-14 08:00:00,0.00095,1505376000,0.0009805,0.00095,0.00096846,231011.84059944,219.8673154,0.00095175
2017-09-14 12:00:00,0.00095452,1505390400,0.00096784,0.00093193,0.00095001,144377.33855869,136.53039272,0.00094564
2017-09-14 16:00:00,0.00092934,1505404800,0.00095122,0.0009145,0.00094814,251995.82566067,235.02683998,0.00093266
2017-09-14 20:00:00,0.00094396,1505419200,0.000955,0.00092934,0.00092934,17272.06341544,16.24440162,0.0009405
2017-09-15 00:00:00,0.00094144,1505433600,0.00094681,0.00092182,0.00093191,12131.91047137,11.3222201,0.00093325
2017-09-15 04:00:00,0.00093723,1505448000,0.00095573,0.00093409,0.0009341,21201.90020362,19.97124313,0.00094195
2017-09-15 08:00:00,0.00089532,1505462400,0.00093404,0.00089316,0.00093404,169448.41603161,154.1317623,0.0009096
2017-09-15 12:00:00,0.00093229,1505476800,0.00094104,0.00089,0.00089217,137408.83076221,124.06218583,0.00090286
2017-09-15 16:00:00,0.00094943,1505491200,0.00097068,0.00092072,0.00094071,160238.02043548,153.58060449,0.00095845
2017-09-15 20:00:00,0.00095829,1505505600,0.00096873,0.00093219,0.00094943,235327.02136284,221.55494637,0.00094147
2017-09-16 00:00:00,0.00097029,1505520000,0.000972,0.00095213,0.00095213,13703.67669483,13.25763106,0.00096745
2017-09-16 04:00:00,0.000972,1505534400,0.000972,0.00096742,0.00097029,6884.3403243,6.67182951,0.00096913
2017-09-16 08:00:00,0.00094771,1505548800,0.0009841,0.00094771,0.00097397,134771.16692716,128.70702821,0.000955
2017-09-16 12:00:00,0.00095656,1505563200,0.00096176,0.0009477,0.00094771,25018.70098674,23.74290482,0.000949
2017-09-16 16:00:00,0.00095127,1505577600,0.00095637,0.0009477,0.00095324,30759.24080478,29.15110324,0.00094771
2017-09-16 20:00:00,0.00096143,1505592000,0.00096143,0.0009477,0.00094771,38588.20551671,36.794432,0.00095351
2017-09-17 00:00:00,0.00096423,1505606400,0.00098354,0.00095848,0.00096155,48844.88585912,47.15333928,0.00096536
2017-09-17 04:00:00,0.00096265,1505620800,0.00096873,0.00095145,0.00095955,527.71656808,0.50607634,0.00095899
2017-09-17 08:00:00,0.0009549,1505635200,0.00097099,0.00095041,0.00096027,1559.73659239,1.48969159,0.00095509
2017-09-17 12:00:00,0.00097427,1505649600,0.00097541,0.000948,0.00095261,12948.73061056,12.48969233,0.00096454
2017-09-17 16:00:00,0.00094736,1505664000,0.0009712,0.00094313,0.00095,37261.9749304,35.37559844,0.00094937
2017-09-17 20:00:00,0.00095461,1505678400,0.00096272,0.00095,0.00095814,816.3714091,0.78110878,0.0009568
2017-09-18 00:00:00,0.00092557,1505692800,0.00095469,0.00089,0.00095056,81275.38567996,73.74373864,0.00090733
2017-09-18 04:00:00,0.00091735,1505707200,0.00091735,0.00089,0.000904,18618.68175146,16.62076328,0.00089269
2017-09-18 08:00:00,0.00092435,1505721600,0.00092705,0.00091157,0.00091322,1775.42976115,1.62694125,0.00091636
2017-09-18 12:00:00,0.00092713,1505736000,0.00093433,0.0009096,0.00092436,19429.70579161,17.80849188,0.00091656
2017-09-18 16:00:00,0.00094091,1505750400,0.00096137,0.00091353,0.00092535,41886.91567751,38.7369578,0.00092479
2017-09-18 20:00:00,0.00094658,1505764800,0.00096568,0.0009354,0.00093874,42832.37110148,40.56935584,0.00094716
2017-09-19 00:00:00,0.00096,1505779200,0.000975,0.000949,0.00095626,76657.21555785,73.92904355,0.00096441
2017-09-19 04:00:00,0.00092471,1505793600,0.00096546,0.00092,0.00096,117587.99389314,111.3486115,0.00094693
2017-09-19 08:00:00,0.00091475,1505808000,0.00092921,0.00091475,0.00092001,24400.94115624,22.47485468,0.00092106
2017-09-19 12:00:00,0.00091524,1505822400,0.00093,0.00090397,0.00092247,9615.05974712,8.84021165,0.00091941
2017-09-19 16:00:00,0.00092311,1505836800,0.00095391,0.00090833,0.00090833,18803.35371254,17.352668,0.00092284
2017-09-19 20:00:00,0.00092634,1505851200,0.0009451,0.00091963,0.0009451,4297.46395881,3.99792991,0.00093029
2017-09-20 00:00:00,0.00092712,1505865600,0.00092716,0.00091298,0.00091971,39501.45542354,36.61124244,0.00092683
2017-09-20 04:00:00,0.00090835,1505880000,0.00093005,0.0009,0.0009296,79010.23655851,71.45349556,0.00090435
2017-09-20 08:00:00,0.00092115,1505894400,0.00092991,0.00090009,0.00091681,10328.84438797,9.43793597,0.00091374
2017-09-20 12:00:00,0.000975,1505908800,0.000976,0.00092115,0.00092116,179919.19286898,171.53174686,0.00095338
2017-09-20 16:00:00,0.00096962,1505923200,0.00098382,0.00096242,0.000975,128200.87098919,125.51701957,0.00097906
2017-09-20 20:00:00,0.00095288,1505937600,0.00097769,0.00094544,0.00097769,66575.0321851,63.37607027,0.00095194
2017-09-21 00:00:00,0.0009304,1505952000,0.00094553,0.00092,0.00094553,107748.4014327,100.6022117,0.00093367
2017-09-21 04:00:00,0.00094198,1505966400,0.00094992,0.00092448,0.00092657,10284.74444531,9.65352736,0.00093862
2017-09-21 08:00:00,0.00092647,1505980800,0.00093994,0.00092103,0.00093994,18587.42653344,17.26099204,0.00092863
2017-09-21 12:00:00,0.00092,1505995200,0.00093161,0.00092,0.00092847,61984.48653344,57.14667548,0.00092195
2017-09-21 16:00:00,0.00093994,1506009600,0.00093994,0.0009128,0.0009209,61156.21749332,56.38449799,0.00092197
2017-09-21 20:00:00,0.00093869,1506024000,0.00094427,0.00092386,0.00093501,2275.68924638,2.11444638,0.00092914
2017-09-22 00:00:00,0.00092598,1506038400,0.00094432,0.00092598,0.00094349,7481.63309019,7.02096343,0.00093842
2017-09-22 04:00:00,0.00091602,1506052800,0.00093292,0.00090927,0.00092598,23278.92749547,21.27250452,0.0009138
2017-09-22 08:00:00,0.00091473,1506067200,0.0009199,0.00090792,0.00091863,14756.85325034,13.47630396,0.00091322
2017-09-22 12:00:00,0.00093578,1506081600,0.000992,0.0009,0.00090792,213103.98529285,201.76548479,0.00094679
2017-09-22 16:00:00,0.00090895,1506096000,0.00093935,0.00090117,0.00093929,171606.91300355,156.69643989,0.00091311
2017-09-22 20:00:00,0.00091237,1506110400,0.00092056,0.00090216,0.00090798,12231.82639541,11.17484521,0.00091358
2017-09-23 00:00:00,0.00093,1506124800,0.00093,0.00091316,0.00091874,11444.95414143,10.60223032,0.00092636
2017-09-23 04:00:00,0.00092461,1506139200,0.00093529,0.00092122,0.00092161,2815.22524308,2.62077915,0.00093093
2017-09-23 08:00:00,0.00091353,1506153600,0.00092715,0.00091024,0.00092042,4884.39963612,4.4895948,0.00091917
2017-09-23 12:00:00,0.00090408,1506168000,0.00092127,0.0009,0.00091007,65333.57857409,59.42970408,0.00090963
2017-09-23 16:00:00,0.00090402,1506182400,0.00091407,0.00089834,0.00090001,42387.93047358,38.26204272,0.00090266
2017-09-23 20:00:00,0.0008962,1506196800,0.00090437,0.000896,0.00090389,13107.54829345,11.74791912,0.00089627
2017-09-24 00:00:00,0.00087121,1506211200,0.0008973,0.00087121,0.000896,150732.16996052,134.59177858,0.00089292
2017-09-24 04:00:00,0.000871,1506225600,0.00088287,0.000871,0.00087121,187030.45963338,162.96201468,0.00087131
2017-09-24 08:00:00,0.00087022,1506240000,0.00087799,0.00087022,0.00087022,28322.30101812,24.64944839,0.00087031
2017-09-24 12:00:00,0.00087022,1506254400,0.00087781,0.00087022,0.00087027,67822.87591796,59.03815193,0.00087047
2017-09-24 16:00:00,0.00087023,1506268800,0.00089052,0.00087022,0.00087022,136070.20364787,118.48846381,0.00087078
2017-09-24 20:00:00,0.00088909,1506283200,0.00089572,0.00087022,0.00087023,157725.90416225,137.96379863,0.0008747
2017-09-25 00:00:00,0.00088212,1506297600,0.00089519,0.00087022,0.00088452,14158.94702246,12.46620628,0.00088044
2017-09-25 04:00:00,0.00087022,1506312000,0.00087871,0.00087022,0.0008787,30489.95427023,26.53752676,0.00087036
2017-09-25 08:00:00,0.00086626,1506326400,0.00087023,0.00086005,0.00087022,50391.09452386,43.80363122,0.00086927
2017-09-25 12:00:00,0.00087258,1506340800,0.00088,0.00086,0.00086215,27437.98430633,23.65284346,0.00086204
2017-09-25 16:00:00,0.000877,1506355200,0.00088147,0.00086512,0.00088147,26341.59570273,23.11087669,0.00087735
