date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-08 04:00:00,0.00813894,1454904000,0.00816631,0.0078,0.00799992,117050.59178276,937.29921734,0.00800764
2016-02-08 08:00:00,0.00817522,1454918400,0.00819997,0.00774012,0.0081148,202214.81862627,1604.46435615,0.00793445
2016-02-08 12:00:00,0.008632,1454932800,0.008741,0.00809189,0.00817522,480509.15149641,4078.96988202,0.00848884
2016-02-08 16:00:00,0.00853011,1454947200,0.0087,0.008271,0.008632,424041.04775864,3625.92685707,0.00855088
2016-02-08 20:00:00,0.008495,1454961600,0.0086998,0.00834995,0.00858881,175884.17538797,1496.75696167,0.0085099
2016-02-09 00:00:00,0.00861,1454976000,0.0087,0.00847316,0.008498,103407.35149998,887.62568805,0.00858377
2016-02-09 04:00:00,0.00919003,1454990400,0.00936666,0.00851,0.00863,444428.50203052,3985.08016418,0.00896675
2016-02-09 08:00:00,0.00971,1455004800,0.00999888,0.00905368,0.00919003,817927.99084068,7802.75903952,0.00953966
2016-02-09 12:00:00,0.00982001,1455019200,0.00991112,0.00937366,0.009749,418772.63869566,4041.43819293,0.00965067
2016-02-09 16:00:00,0.009642,1455033600,0.00986999,0.0094501,0.00982001,368754.3970414,3563.89046407,0.00966467
2016-02-09 20:00:00,0.0107519,1455048000,0.010875,0.00955,0.009642,609438.68353196,6085.97986986,0.0099862
2016-02-10 00:00:00,0.0108,1455062400,0.011979,0.010005,0.0108,1029020.8633737,11426.94958776,0.01110468
2016-02-10 04:00:00,0.0127,1455076800,0.01293234,0.01062333,0.0108,488852.23839802,5660.88012695,0.01157994
2016-02-10 08:00:00,0.01227874,1455091200,0.0129997,0.01107711,0.01259999,669699.97178752,8175.80698398,0.01220816
2016-02-10 12:00:00,0.01112581,1455105600,0.01231499,0.0100222,0.01229994,672320.64417913,7538.90651899,0.01121326
2016-02-10 16:00:00,0.01021,1455120000,0.011367,0.0095,0.01112581,643686.03690827,6805.02327954,0.01057196
2016-02-10 20:00:00,0.0118,1455134400,0.01235535,0.01017724,0.01021,740927.75404344,8484.28539035,0.01145089
2016-02-11 00:00:00,0.01218836,1455148800,0.01246205,0.0112701,0.01181246,278789.55831584,3352.38499753,0.01202478
2016-02-11 04:00:00,0.0115555,1455163200,0.0122499,0.0115555,0.01212008,130925.31856436,1560.44683387,0.0119186
2016-02-11 08:00:00,0.0119775,1455177600,0.01212,0.0114,0.01155001,198825.85093942,2338.38607059,0.01176097
2016-02-11 12:00:00,0.01340001,1455192000,0.01420997,0.01194006,0.01197747,986709.27069131,12941.76162192,0.01311608
2016-02-11 16:00:00,0.01475,1455206400,0.01489876,0.01337999,0.01340001,546681.35430782,7713.90375535,0.01411042
2016-02-11 20:00:00,0.01600001,1455220800,0.01742,0.01419,0.01474999,803526.36502809,12695.42012804,0.01579963
2016-02-12 00:00:00,0.01685414,1455235200,0.0178,0.01585002,0.01595758,483129.38970418,8140.70158536,0.01684994
2016-02-12 04:00:00,0.01435303,1455249600,0.01748797,0.014353,0.01685414,556825.53861024,8786.68883992,0.01577996
2016-02-12 08:00:00,0.01519902,1455264000,0.015789,0.013213,0.0145,495357.89717798,7218.07909096,0.01457144
2016-02-12 12:00:00,0.0149,1455278400,0.01562013,0.013813,0.0153,269764.5643467,3970.53765757,0.01471852
2016-02-12 16:00:00,0.0154,1455292800,0.01635,0.01427,0.0149,245528.78827428,3759.42681701,0.01531155
2016-02-12 20:00:00,0.01478,1455307200,0.01589987,0.01430002,0.01559989,181076.4497473,2689.69166689,0.0148539
2016-02-13 00:00:00,0.01411002,1455321600,0.01502,0.0139,0.01478,254840.23942229,3657.44442036,0.01435191
2016-02-13 04:00:00,0.01345494,1455336000,0.0152,0.01181527,0.01411002,737718.58154699,9616.70421005,0.01303573
2016-02-13 08:00:00,0.01299992,1455350400,0.01413851,0.01228,0.01351011,385895.01012702,5084.04447723,0.01317468
2016-02-13 12:00:00,0.01140002,1455364800,0.0131,0.01058763,0.01299989,682013.368325,7958.12069216,0.01166856
2016-02-13 16:00:00,0.01167999,1455379200,0.01275398,0.01089004,0.01140003,632226.16882756,7467.73099229,0.0118118
2016-02-13 20:00:00,0.01375961,1455393600,0.01396888,0.01155103,0.01167999,355734.13561601,4551.32081091,0.01279416
2016-02-14 00:00:00,0.01244101,1455408000,0.0140101,0.0121124,0.01379,329399.75969087,4285.09953386,0.01300881
2016-02-14 04:00:00,0.01171253,1455422400,0.01248842,0.0110211,0.01244104,266336.16586535,3135.89370786,0.01177419
2016-02-14 08:00:00,0.01223782,1455436800,0.01237925,0.01151105,0.0116995,98495.25505329,1175.82107059,0.01193784
2016-02-14 12:00:00,0.01190032,1455451200,0.01274916,0.01175009,0.01223782,158838.7334751,1941.1252357,0.01222072
2016-02-14 16:00:00,0.01210019,1455465600,0.01244899,0.01175069,0.01192999,94063.82387495,1140.55908426,0.01212537
2016-02-14 20:00:00,0.01301665,1455480000,0.0133,0.0119,0.01210019,322115.78321148,4119.70888205,0.01278952
2016-02-15 00:00:00,0.01393617,1455494400,0.0144,0.01276042,0.01302909,353797.32108453,4829.02419145,0.01364912
2016-02-15 04:00:00,0.0138185,1455508800,0.01456989,0.01311023,0.01387083,279767.06395451,3897.62908551,0.01393169
2016-02-15 08:00:00,0.01408004,1455523200,0.01419989,0.0136191,0.01381851,104641.01582586,1459.5554126,0.01394821
2016-02-15 12:00:00,0.01344978,1455537600,0.01408005,0.01310101,0.01408005,235413.97884147,3188.75101313,0.01354529
2016-02-15 16:00:00,0.01269996,1455552000,0.01344978,0.012345,0.01329588,280466.67981561,3587.58274818,0.01279147
2016-02-15 20:00:00,0.01318106,1455566400,0.0135999,0.0126,0.01267,196731.56546106,2604.7217961,0.01323997
2016-02-16 00:00:00,0.01314971,1455580800,0.01365,0.01278,0.01318112,128578.91178517,1701.82810653,0.01323567
2016-02-16 04:00:00,0.01287999,1455595200,0.0134612,0.012313,0.01314978,136287.03599794,1746.11329915,0.01281202
2016-02-16 08:00:00,0.01182802,1455609600,0.01294779,0.01120001,0.01287996,365551.65574156,4356.92253815,0.01191876
2016-02-16 12:00:00,0.01168001,1455624000,0.0124,0.01158173,0.01194394,191732.57365489,2296.45515894,0.01197738
2016-02-16 16:00:00,0.011,1455638400,0.0117568,0.00955,0.0117568,873261.87571019,9180.38891759,0.01051275
2016-02-16 20:00:00,0.01061569,1455652800,0.0115,0.01018529,0.01091771,301014.37760977,3224.06049611,0.01071065
2016-02-17 00:00:00,0.01060001,1455667200,0.01190191,0.01052244,0.01061568,258976.71356533,2915.22780746,0.01125671
2016-02-17 04:00:00,0.00981999,1455681600,0.0110988,0.00971,0.01067002,233172.73736431,2390.77834074,0.01025324
2016-02-17 08:00:00,0.00971537,1455696000,0.01000999,0.0089,0.0098087,454917.38751783,4276.10053581,0.00939972
2016-02-17 12:00:00,0.00933999,1455710400,0.00978987,0.0089,0.009716,307623.36565991,2860.36726244,0.00929827
2016-02-17 16:00:00,0.0094,1455724800,0.0103898,0.00930001,0.00933999,298145.85276802,2919.83796807,0.00979332
2016-02-17 20:00:00,0.0090876,1455739200,0.00950994,0.00825017,0.00934037,714651.82207307,6306.93897676,0.00882519
2016-02-18 00:00:00,0.00858202,1455753600,0.00909248,0.008,0.0090876,543271.63733905,4576.61493894,0.00842417
2016-02-18 04:00:00,0.00872019,1455768000,0.00895382,0.00845001,0.0085575,148522.05236394,1281.31473149,0.0086271
2016-02-18 08:00:00,0.01030435,1455782400,0.0122,0.00872019,0.00872019,976189.97115582,10032.78128347,0.01027748
2016-02-18 12:00:00,0.0105,1455796800,0.01105905,0.00976,0.01032215,342337.53756431,3552.36359095,0.01037678
2016-02-18 16:00:00,0.00971818,1455811200,0.01080997,0.00949,0.01044744,245258.72010197,2482.86841536,0.01012346
2016-02-18 20:00:00,0.010499,1455825600,0.01060489,0.00935,0.0097,245209.80544661,2420.17341227,0.0098698
2016-02-19 00:00:00,0.01042108,1455840000,0.01062,0.01004521,0.01042217,92516.32324653,959.61700954,0.0103724
2016-02-19 04:00:00,0.01111,1455854400,0.01145,0.01035458,0.01045998,254575.57125268,2822.45648757,0.01108691
2016-02-19 08:00:00,0.0108531,1455868800,0.0111187,0.01062,0.01110233,106851.37608715,1161.78365987,0.01087289
2016-02-19 12:00:00,0.01044197,1455883200,0.01100021,0.01011111,0.01091996,124629.19669175,1316.00660881,0.01055937
2016-02-19 16:00:00,0.01058501,1455897600,0.01089889,0.01016,0.01042,116180.9337232,1221.89138557,0.01051714
2016-02-19 20:00:00,0.0112,1455912000,0.0114014,0.01043717,0.01058504,121924.8848512,1335.13469177,0.01095046
2016-02-20 00:00:00,0.01088775,1455926400,0.0113117,0.0108,0.01120001,93837.04656855,1035.27300861,0.01103266
2016-02-20 04:00:00,0.01040053,1455940800,0.01093451,0.01031,0.01088875,126501.93789996,1332.52430949,0.01053362
2016-02-20 08:00:00,0.0106,1455955200,0.0108,0.0103,0.01040077,107686.31009921,1135.00623577,0.01053993
2016-02-20 12:00:00,0.00983885,1455969600,0.01070795,0.009602,0.0106,261407.00216639,2629.52265277,0.01005911
2016-02-20 16:00:00,0.00984,1455984000,0.00987698,0.00938,0.00983,364954.99209596,3497.58173311,0.00958359
2016-02-20 20:00:00,0.00995001,1455998400,0.0104,0.0096,0.00984,196020.44706193,1947.02716018,0.00993277
2016-02-21 00:00:00,0.00970001,1456012800,0.01004739,0.0096,0.00997661,59963.45337386,585.18705779,0.00975906
2016-02-21 04:00:00,0.00976101,1456027200,0.00988102,0.00963482,0.00970001,47480.77146749,463.56571757,0.00976323
2016-02-21 08:00:00,0.01001108,1456041600,0.01015997,0.00970001,0.00983999,113977.26219949,1136.82639497,0.00997415
2016-02-21 12:00:00,0.01032,1456056000,0.01079995,0.01001038,0.01001108,267385.35972638,2794.23368345,0.01045021
2016-02-21 16:00:00,0.010557,1456070400,0.01065992,0.0102306,0.01032001,93912.17667177,977.45433541,0.01040817
2016-02-21 20:00:00,0.01058748,1456084800,0.0108,0.01030941,0.010557,91919.15819166,970.2187308,0.01055513
2016-02-22 00:00:00,0.01130033,1456099200,0.0113095,0.010569,0.01059998,152303.00092584,1676.93282642,0.0110105
2016-02-22 04:00:00,0.01195,1456113600,0.012609,0.01117038,0.01127793,510343.13606098,6133.89419287,0.01201915
2016-02-22 08:00:00,0.01172557,1456128000,0.012147,0.01134747,0.01195,173698.74528382,2029.71232234,0.01168524
2016-02-22 12:00:00,0.01209631,1456142400,0.01238999,0.01155405,0.01172557,139232.47156696,1665.85593696,0.01196456
2016-02-22 16:00:00,0.01196001,1456156800,0.012152,0.01177,0.01205401,79739.16297457,952.89793412,0.01195018
2016-02-22 20:00:00,0.013,1456171200,0.01305697,0.01193311,0.01199996,408322.53440017,5143.96039136,0.01259778
2016-02-23 00:00:00,0.01301791,1456185600,0.01378,0.01261,0.01298001,487490.14255091,6416.73464238,0.01316279
2016-02-23 04:00:00,0.01325018,1456200000,0.01359223,0.0128,0.01301812,189053.90458227,2498.74525694,0.0132171
2016-02-23 08:00:00,0.0137498,1456214400,0.01384999,0.0131,0.01324856,194602.94727212,2638.59550543,0.01355886
2016-02-23 12:00:00,0.01378233,1456228800,0.01378233,0.0131157,0.01371002,138081.03218204,1856.96609339,0.01344837
2016-02-23 16:00:00,0.01301002,1456243200,0.01378319,0.01271,0.01378233,227294.43841392,2998.08774504,0.01319032
2016-02-23 20:00:00,0.01339,1456257600,0.01348,0.01296006,0.01301004,106153.53282232,1411.38007434,0.01329564
2016-02-24 00:00:00,0.0132,1456272000,0.01344999,0.0129,0.01338994,93511.5964799,1231.64387655,0.01317102
2016-02-24 04:00:00,0.01363,1456286400,0.01377079,0.01312838,0.01319,124107.71417087,1679.58738803,0.0135333
2016-02-24 08:00:00,0.0134909,1456300800,0.01369023,0.01329999,0.01363,61643.60855072,829.69908786,0.01345961
2016-02-24 12:00:00,0.01459997,1456315200,0.01487,0.01336,0.0134909,422884.56015818,5996.98660347,0.01418114
2016-02-24 16:00:00,0.0145297,1456329600,0.01469,0.0141,0.01459997,189314.68507224,2721.96881528,0.01437801
2016-02-24 20:00:00,0.014721,1456344000,0.01475,0.01416112,0.01450001,151156.67546718,2187.44463215,0.01447137
2016-02-25 00:00:00,0.01533,1456358400,0.01569472,0.01450512,0.01467099,365448.10611728,5542.53394895,0.0151664
2016-02-25 04:00:00,0.0152,1456372800,0.01538001,0.01478,0.01533,173801.75176637,2619.35337669,0.01507092
2016-02-25 08:00:00,0.01569968,1456387200,0.0157,0.01495988,0.01517298,122889.11800261,1883.23141633,0.01532463
2016-02-25 12:00:00,0.014561,1456401600,0.01577,0.014111,0.01569472,286234.12807909,4356.72309158,0.01522083
2016-02-25 16:00:00,0.0141999,1456416000,0.01482,0.01145678,0.014561,1140831.0981728,15577.32149877,0.01365436
2016-02-25 20:00:00,0.01425001,1456430400,0.0145,0.01345,0.0142,167368.17883332,2349.26499516,0.0140365
2016-02-26 00:00:00,0.0138,1456444800,0.01470577,0.0135412,0.01425007,167514.1045237,2355.83118053,0.01406347
2016-02-26 04:00:00,0.0142,1456459200,0.0144945,0.01332,0.01365012,109558.28819475,1531.19381353,0.01397606
2016-02-26 08:00:00,0.01445089,1456473600,0.01475,0.01409,0.01420003,108015.68005525,1567.79314224,0.01451449
2016-02-26 12:00:00,0.01390945,1456488000,0.01466543,0.01377,0.01451996,115647.6161309,1631.11996913,0.01410422
2016-02-26 16:00:00,0.01405,1456502400,0.01410059,0.01338,0.01397267,215655.6423186,2966.22965551,0.01375447
2016-02-26 20:00:00,0.01369998,1456516800,0.01419999,0.01364,0.01406645,81535.19685354,1138.22645254,0.01395993
2016-02-27 00:00:00,0.01394995,1456531200,0.01414111,0.01362005,0.013695,92573.11207277,1292.07628486,0.01395736
2016-02-27 04:00:00,0.01401002,1456545600,0.01409999,0.01371455,0.01394993,71232.99444496,987.63614015,0.01386486
2016-02-27 08:00:00,0.0145,1456560000,0.01461111,0.01396222,0.01401002,143142.93263552,2063.56076957,0.01441608
2016-02-27 12:00:00,0.01481997,1456574400,0.015,0.01444002,0.0145,176501.22638581,2608.93637884,0.0147814
2016-02-27 16:00:00,0.01481001,1456588800,0.01514997,0.01450151,0.01482128,269443.63534024,4022.85232653,0.01493021
2016-02-27 20:00:00,0.01484,1456603200,0.01494798,0.01458245,0.01481001,59121.34709917,871.51465459,0.01474111
2016-02-28 00:00:00,0.01491224,1456617600,0.0150814,0.014612,0.01479591,70540.91453587,1047.95090205,0.01485593
2016-02-28 04:00:00,0.0151776,1456632000,0.01527593,0.01478527,0.0148598,159740.8192374,2405.49448891,0.01505873
2016-02-28 08:00:00,0.01521759,1456646400,0.01545002,0.01485001,0.0151776,252887.35483233,3830.96051635,0.01514888
2016-02-28 12:00:00,0.01506001,1456660800,0.01561614,0.01469917,0.01521759,294182.46392515,4446.32050312,0.01511415
2016-02-28 16:00:00,0.01519658,1456675200,0.01519989,0.01490393,0.0150601,117368.13155953,1770.74281115,0.01508708
2016-02-28 20:00:00,0.01489,1456689600,0.01519657,0.0148,0.015136,80228.45084491,1201.08935824,0.01497086
2016-02-29 00:00:00,0.01500041,1456704000,0.01519985,0.0148502,0.01488995,76303.22154383,1145.59035124,0.01501365
2016-02-29 04:00:00,0.01507751,1456718400,0.01519999,0.01486,0.01504999,57789.21783101,868.42573258,0.01502746
2016-02-29 08:00:00,0.01455564,1456732800,0.01506953,0.01422073,0.01506953,139706.25706805,2033.13567372,0.01455293
2016-02-29 12:00:00,0.014499,1456747200,0.01483,0.0138,0.01455503,251090.67082691,3587.71239301,0.01428851
2016-02-29 16:00:00,0.0146,1456761600,0.0147361,0.01431088,0.01438556,61297.98904418,889.82899556,0.01451644
2016-02-29 20:00:00,0.01443017,1456776000,0.01472102,0.0142569,0.0146,41163.89319514,596.08151973,0.01448068
2016-03-01 00:00:00,0.01485907,1456790400,0.01497,0.01437,0.01443017,75140.50952772,1103.79195676,0.0146897
2016-03-01 04:00:00,0.0146499,1456804800,0.01494986,0.01446006,0.01485906,53153.11468486,779.20412939,0.01465961
2016-03-01 08:00:00,0.01502001,1456819200,0.01515,0.01457828,0.01464986,117468.24242755,1756.65046572,0.01495425
2016-03-01 12:00:00,0.01506046,1456833600,0.0151299,0.01488567,0.01509994,56976.96285093,857.90572762,0.01505706
2016-03-01 16:00:00,0.01723001,1456848000,0.01848705,0.01506046,0.0150605,1257159.0085982,21257.71025277,0.01690932
2016-03-01 20:00:00,0.01761352,1456862400,0.0176752,0.0166005,0.01728802,302684.46510016,5233.24610883,0.01728944
2016-03-02 00:00:00,0.017403,1456876800,0.0179999,0.01715985,0.01761352,209559.50662625,3677.66713422,0.01754951
2016-03-02 04:00:00,0.01714968,1456891200,0.01769622,0.01705,0.01745074,157831.08937615,2756.76257122,0.01746653
2016-03-02 08:00:00,0.01811515,1456905600,0.01848888,0.01699177,0.01714968,286250.02845213,5079.97705217,0.01774664
2016-03-02 12:00:00,0.01945099,1456920000,0.01981,0.01811468,0.01811515,632792.96878688,12094.67392248,0.01911316
2016-03-02 16:00:00,0.020394,1456934400,0.0206,0.0187,0.019498,538927.42435681,10555.99540058,0.01958704
2016-03-02 20:00:00,0.01999,1456948800,0.02040937,0.0191,0.02038997,518513.80332056,10268.94194913,0.01980456
2016-03-03 00:00:00,0.02014001,1456963200,0.02029321,0.0196703,0.01991946,123618.40169976,2467.88203812,0.01996371
2016-03-03 04:00:00,0.02249999,1456977600,0.02318,0.01999501,0.02017001,630388.55310802,13759.79692643,0.02182748
2016-03-03 08:00:00,0.02308986,1456992000,0.02351339,0.02180001,0.022316,345558.43834552,7861.41131229,0.02274987
2016-03-03 12:00:00,0.02141423,1457006400,0.02388999,0.01961,0.02308985,813624.95833404,18089.90478047,0.02223371
2016-03-03 16:00:00,0.02272725,1457020800,0.02289997,0.02107729,0.02142739,394934.51164599,8744.3432024,0.02214124
2016-03-03 20:00:00,0.02219996,1457035200,0.023545,0.0219,0.02283,321754.47725954,7334.73717612,0.02279606
2016-03-04 00:00:00,0.0204,1457049600,0.02230001,0.02011777,0.02206006,473623.78169513,10006.51371674,0.02112755
2016-03-04 04:00:00,0.02134009,1457064000,0.02159864,0.0198,0.02039998,332303.1613497,6858.85425888,0.02064035
2016-03-04 08:00:00,0.02189922,1457078400,0.0222,0.02054554,0.02134007,253893.50589868,5451.90409534,0.02147319
2016-03-04 12:00:00,0.02230002,1457092800,0.02280011,0.02133129,0.02189922,203581.0762803,4520.7702252,0.02220623
2016-03-04 16:00:00,0.02280193,1457107200,0.02317957,0.02222222,0.02230004,223625.47714884,5092.75690409,0.02277359
2016-03-04 20:00:00,0.02501103,1457121600,0.026,0.0225,0.02280968,714766.40759614,17330.07137039,0.02424578
2016-03-05 00:00:00,0.02507001,1457136000,0.02567,0.02362626,0.02536733,371375.30849393,9243.92102958,0.02489104
2016-03-05 04:00:00,0.02571,1457150400,0.02656187,0.02496176,0.02507,302253.95527154,7828.32629924,0.02589983
2016-03-05 08:00:00,0.02704321,1457164800,0.02799899,0.0257,0.02571,475369.9571138,12842.193531,0.02701515
2016-03-05 12:00:00,0.03017999,1457179200,0.031,0.0269,0.02704321,693180.66073651,20073.98376831,0.02895923
2016-03-05 16:00:00,0.02997003,1457193600,0.03055,0.02848484,0.0301001,525438.52510056,15654.14214241,0.02979252
2016-03-05 20:00:00,0.0275,1457208000,0.030989,0.02612,0.03009998,789400.60641964,22592.98297486,0.02862042
2016-03-06 00:00:00,0.02842998,1457222400,0.03,0.02631,0.0275,426259.80750538,12054.64733727,0.02828004
2016-03-06 04:00:00,0.0284999,1457236800,0.02880711,0.02683256,0.02843,201216.66700188,5593.11727276,0.02779649
2016-03-06 08:00:00,0.0287,1457251200,0.02969675,0.02783879,0.0285,149078.7976849,4292.17653772,0.02879132
2016-03-06 12:00:00,0.02600001,1457265600,0.02922119,0.02251,0.0287,672200.97561739,17290.48364035,0.02572219
2016-03-06 16:00:00,0.02623935,1457280000,0.02658,0.024,0.026,368472.37776418,9386.23535305,0.02547337
2016-03-06 20:00:00,0.02799978,1457294400,0.028,0.02535,0.02623935,268066.68978268,7109.32656825,0.02652073
2016-03-07 00:00:00,0.0264989,1457308800,0.0288919,0.026,0.02799977,304934.99670063,8343.04472067,0.02736007
2016-03-07 04:00:00,0.0255,1457323200,0.0278,0.02537655,0.02638883,155653.57065866,4132.73931876,0.02655088
2016-03-07 08:00:00,0.02310013,1457337600,0.02598959,0.0231,0.0255,453573.15493322,11142.18418611,0.02456535
2016-03-07 12:00:00,0.02397,1457352000,0.02498847,0.02305,0.02310013,315556.50939245,7559.19602882,0.02395512
2016-03-07 16:00:00,0.0229,1457366400,0.02539993,0.022222,0.02396,437123.69026183,10415.64959665,0.02382769
2016-03-07 20:00:00,0.02296408,1457380800,0.02388848,0.02242001,0.0229,356481.42381917,8221.29110955,0.02306232
2016-03-08 00:00:00,0.02199963,1457395200,0.02375997,0.0215,0.02296408,303997.6307689,6867.53441828,0.02259074
2016-03-08 04:00:00,0.02169999,1457409600,0.02227908,0.021222,0.0219,204100.92503031,4400.97174486,0.02156272
